195.60759493670886	195.91113767370632	206.79794826048172	216.11310301337778	211.3008137210418	221.1564533488054	222.7208560770423	234.49227113427133	224.10421679118653	230.47637215817178	233.19078947368422	199.6014214368037	234.49055474452555	238.1287659574468	240.38517391304347	153.79808058760352	156.67770419426046	157.35736948243508	210.30166795960827	157.37369482628736	141.4587287527943	184.02066757394084	237.53346567252683	231.29316606140642	176.39417512900167	176.1175182481752
186.4265197420525	188.7	211.3815789473684	210.97722172683066	211.3203108137276	222.73893267043954	241.49078592223788	168.19899664111162	185.77587758775877	184.18473148158216	177.92669430877515	236.8383853356381	232.46090859813293	237.762	237.8123551020408	227.2855305390352	199.94050877887946	201.1800478747493	211.01496632421606	211.17769500438214	221.191581040769	184.2094368967568	190.9456718714173	231.61929739147544	194.11344638165752	176.34794726649784
187.03294133368973	188.89367346938775	211.66506390078067	235.92602517339384	234.67997551976904	236.06625	236.02786695253232	168.46984698469845	177.31127565546257	183.52802446516142	214.0107436423226	218.8836777642607	213.51963270907885	240.07544680851063	226.1595	180.23209206102922	201.5024617079019	204.34931506849315	204.58359571901252	204.81717447880408	228.6418565113832	228.73509601305275	239.827588202034	212.52084800222391	224.47164444884126	223.61538461538464
182.48791637940866	189.08678118594378	231.76891654528674	233.76358521928142	181.22287970905947	235.14970059880238	235.3364256249516	176.84484262765545	178.71575342465752	183.5722981831804	211.83568580092185	216.58843476708907	221.8398397903811	236.8570291970803	242.0715	223.23979323925172	229.64754716981133	215.6885369900449	224.99889129857095	225.4005123546214	205.22818941956984	240.79414985275088	240.4842549281657	240.56488832668083	225.33256023607956	219.1548180378307
182.78761061946904	236.92947832680676	235.89171391988293	233.80607878251405	178.80488947618602	235.243272954583	198.1964671953857	190.771875	203.65502133056611	208.97377308796558	211.8578124487856	216.6062430857458	220.23230168486515	225.19759757549755	239.751	191.4673043478261	216.91914087176247	217.11881981486624	234.63960260363137	225.50967307456838	229.29893587416018	230.2476536226378	224.30010555682662	235.45274359928817	246.513686266098	200.96725283740525
182.63692460282317	234.79004200699518	176.42548596112312	193.22227465959747	201.0850879105609	196.53446946374274	178.5664521460917	190.9594961734694	147.54140625000002	193.04133192067764	214.5575959933222	214.5846533564448	214.67926290195655	220.31598745646428	239.7955448979592	232.3403767587338	227.50702142196857	231.76468807196886	232.65370004881052	225.7054697126411	228.2552711943403	246.2051018123878	224.28348909657322	224.93541313515718	251.29172076518086	200.7570573139436
180.75518459664602	170.39620656652215	176.3128016946918	167.92805098337817	194.97037333687686	200.67542164230406	192.63528039106558	204.11375870804306	183.18292672850657	205.44080767180628	194.29422132023072	196.62743760304738	248.48869577623512	224.92147967195953	229.48725	237.957	231.76258992805757	250.51812	232.27487990004238	247.25419664268586	231.41865942028986	244.34372108953337	233.20378518254032	242.00174546528896	246.31003576533524	198.97535584187207
145.18141980427106	148.82803596302395	157.32358712319194	189.9179158751166	195.18610990353773	200.88039198138534	209.41385856668248	224.43653812780653	229.56132258243076	214.27802866139277	213.34615108172213	247.57274162412503	236.3914955954374	225.08755879166597	180.46412562048286	249.39357017269765	241.1632368074668	243.61776770143007	251.03526	242.00213114754098	244.16303258969322	248.64732674292222	237.48202316805288	247.4303855751683	241.60093458751177	234.64765959270937
134.1429073582253	148.58887610050033	147.31288263493792	160.5598579214	174.55324604077472	199.6233595618375	177.46463027182722	193.52498306531072	215.5566554474066	227.59389486963227	213.4679872261333	219.70985784290397	232.6823179010994	248.2696409755596	248.29346469128328	243.0372358808738	243.87284107986937	245.14006058446188	243.37032786885246	243.404300100368	245.67624811750633	244.65126943761203	229.4026418987438	245.4244745219335	248.74328866104162	132.11466291242158
124.00684931506848	143.53259098685123	147.37221286075902	160.22088034323855	173.71186966019525	179.96537473218808	177.35841423948222	214.40305529048754	214.5481487844687	227.5880583374586	230.0930043729303	232.3160803982284	213.52515756664764	240.19299999999998	232.3961937716263	224.76107150697277	246.10617980304286	245.65456011585425	246.96768877845128	251.49273	235.54266393442623	246.29822760126072	251.97628524590164	252.82292885645444	246.76993993184055	131.67961401908752
123.72133361390783	133.8784831127081	147.25352112676057	161.40852028949917	117.65691641980865	200.91398701092982	200.03533568904595	210.96020500107812	222.3395058975222	225.2699062192026	230.51880122774145	204.4615401093072	212.51748791276617	219.12834271236432	242.71080725421334	240.22753125	238.3006875	238.27992593781354	245.43328514703882	243.70741981468282	243.7337551229508	252.32517540983608	248.4179722198327	247.46486547266875	241.92345783711986	131.24449339207007
123.43522182898604	132.02251276545277	159.02306920630946	178.056852367489	202.3311405728165	118.29295029228902	201.08058353921945	207.1225183986464	209.35185185185185	209.37563842491812	218.75359325330422	225.81628308193658	182.81177096367992	212.64406289508173	223.36880274128453	238.09308802430584	234.40820925578063	248.4817363440414	236.31418685121108	246.3573682067983	247.51339034623112	247.50694798259389	252.96004111797905	247.27504642569076	247.27539858234587	150.5905511811024
123.4509202453988	167.46868341096672	158.9700860538178	149.63309243645074	190.62493728004512	117.91700160771705	160.86564556977328	199.82972719831866	180.81155523255813	210.3000449546616	207.7686667952923	207.7937992051735	231.48377114412347	199.56274539062392	226.51093129565132	227.5817562704504	242.74151677948817	241.5813670013463	241.39857459423848	244.83798080869664	249.75967122041163	255.0	253.21452946516362	253.6324029958377	162.19160104986878	150.17829497081308
182.10181891826895	123.627809755018	161.03946471504543	149.57498096929714	154.44904957499227	127.71226874786818	126.27166719558215	133.52758021597077	214.79851634274198	199.49521669491205	212.814854914331	208.76218899592223	192.28210462509048	210.67639201936723	198.0617309889302	219.8646074750813	195.15201603208766	240.2638856682277	241.350183507801	235.21303646438682	243.6785430514959	251.82485958588748	253.03407569729168	173.2616045405395	161.88849585082906	149.7582119615833
