226.99221032132425	227.12640615927359	232.0022301516503	236.2633803744114	211.2793391926822	214.99532971787602	220.58812150434508	231.39948886222007	240.43041661390401	230.47637215817178	244.93421052631578	238.54206684594698	250.4837080291971	251.328	251.88678260869565	222.5445264410029	225.04047093451067	225.21321400755338	238.25360951605	225.8385918299568	231.04810175226473	225.42335574202352	232.6596955339205	225.02971277649388	216.23076521463238	217.36423357664233
179.08361394792723	224.4	234.8684210526316	208.43334081637946	211.3203108137276	220.63495001851166	236.18014989670854	229.20468518061685	233.9876726803115	220.9982435915562	231.3302887665816	234.443730093976	231.5789441519729	251.328	251.33755102040817	244.03999103181346	229.5425828371872	232.23911496409394	241.11487945240572	241.27410166520596	244.34491567318904	245.8186572739887	228.8158982817666	225.308593207429	225.31878892542852	217.46212572620288
179.72337297875185	224.4795918367347	234.99283870561572	228.62998433293853	226.43733065344244	231.09375	231.0543232180875	229.2934293429343	216.80979900565163	221.07973205278677	223.12120861594545	227.7057683137811	223.05749949585754	247.35	251.04553846153846	232.2864408240669	232.3093395560895	235.7876712328767	235.80112056348054	235.81572804467112	249.90218472211922	249.9219763209639	251.22191395131784	243.753203482792	216.49583879504362	215.76923076923077
182.37546470450854	224.55897665188525	216.65335853052477	223.68878660017901	211.26517527580194	229.04191616766468	229.22132149871163	223.6343374823821	224.26027397260273	221.12099644128114	221.9174736656454	226.3096555416741	230.03966639465824	245.5910583941606	248.5141304347826	239.4787824089268	248.84150943396227	238.53052410696858	243.85399575408417	244.52431229078172	242.9239267003295	251.83419370703717	251.60269796191113	251.61585401349768	217.2266354207443	208.59016867228604
182.78761061946904	228.7628623341038	228.6153283336382	223.7071508957981	246.79112488883936	229.13178901686342	248.95133381398702	248.30625	249.64891041162227	218.35968206254103	221.9545052279655	226.30192483876124	229.22156338130017	232.78894505802506	247.35	245.06608695652173	239.53569172457358	239.58529700192162	249.94663609771524	244.44655320191012	250.2377201468308	250.82537136317373	251.77029356014137	251.19415535079622	254.10991913040814	185.3506941298824
182.58056003258886	223.65140096023322	205.84809215262777	215.25928848217148	235.2627007968042	233.3307880922383	224.1887165788677	248.32366071428572	247.79134615384615	225.4411740329202	225.20033388981636	225.200943913536	225.25149457756882	229.26838475717048	247.36989795918367	244.9717787535786	242.47188617820828	249.35398251127012	249.38858715614302	244.50385415012684	252.1919542548677	252.70039855851743	251.76947040498442	251.72070110052127	254.50200583055297	185.43306244653553
207.7478765537657	206.47480240337472	205.70746729616167	217.34034280530085	232.26556188338185	235.50200974032475	242.57000891833354	241.6640278657378	241.13829154364782	240.36788482477945	247.46314889980772	235.31857031857032	245.7411846932306	241.5625545280056	246.76153846153846	250.5	249.355285002767	254.55936	246.7123489325645	254.131582308118	253.70652173913044	252.51843380561144	251.68306054986698	254.3939853365366	254.51583367585442	181.66418706230075
190.5071371125695	193.06635431176394	195.7679499100483	229.17591350168726	232.3555709602754	235.59088061571504	246.21602938445346	242.11551975930152	244.45518202114508	243.11722849133903	243.11722849133903	244.0717181428644	241.88911142056924	241.59757524450075	240.74685191291405	247.2684099389839	249.94076582505684	250.88655737704917	254.082	252.58032786885246	250.6376959017281	254.18781079176503	253.61414114863976	253.55027897433672	254.64685202940237	254.76634775363232
181.40017184814872	192.88829967789445	233.4562953325211	236.13878250965524	234.4507938312589	235.00088757694186	235.9862455302686	240.1235792455486	241.07202045835163	243.91289965759697	243.14675889901062	244.91599382407347	250.69532652971836	245.7531289352625	245.77922792076677	248.81273015456853	245.5807786357214	251.51251603706345	250.88655737704917	250.89725660756105	247.39312760408347	253.9494309417601	254.0184469832412	253.529056510058	254.44171585225584	126.1240474069651
178.15068493150685	184.51159901530252	233.46188536576145	236.07659303988558	238.42894620932256	236.29015474586552	235.96440129449837	240.27989042614928	240.33802937891934	243.92064277826435	244.88834168294133	250.62328123673888	248.58998514379428	251.89565217391305	250.6401384083045	243.7357396217259	247.61259813599008	247.37929105091663	248.4284321023701	253.0875	250.57013871374528	252.3583754007766	254.5063868852459	253.0468693220847	250.04457677560316	125.68866498939178
177.9416142471615	181.19961754402067	233.45070422535213	235.6072837062826	236.1654543480621	244.37668303500712	235.1766784452297	238.2091836370413	251.89024810545394	244.19517061976117	250.11869316810171	247.00579794892107	248.4944964509824	249.62925899878238	252.32327475736602	253.3265625	254.19675	246.2798314804097	251.95656664797605	253.33077690662864	254.1001844262295	253.9716393442623	251.16404165178412	250.52739609604768	250.08970095271337	125.25330396475752
