250.08373904576436	250.10484098437806	251.4080748644754	251.53618513372578	225.80229309941384	216.50468975694324	227.29167233682873	222.86459932300158	252.73766084491677	239.97094338766394	253.6871788383681	251.68524114187773	254.867102189781	254.89257446808512	254.9235	197.93444028687247	205.0413907284768	205.32538627640656	228.34995965242612	202.11503957035586	202.41411489307856	195.12196882449678	219.53847627009716	208.7817761637504	247.74875449556316	248.3551094890511
192.99223609244646	249.9	252.0318825910931	221.76134732394644	225.8838765378804	227.39197122758765	211.99859995994996	249.12401421608993	249.96147223417995	217.05650771759343	249.2910868955748	235.51157005027133	238.86754530356006	254.898	254.8982142857143	223.07535046728972	218.48734457865518	224.1498997218089	233.69386187787953	233.88036809815952	236.56338718277587	220.06304034582132	201.97723645864923	208.9739880385941	249.48080138156564	248.3690693430657
193.80579313109718	249.91071428571428	252.0487468945528	181.5936594295012	191.83511652473703	207.47437499999998	207.4740012818975	249.14716471647165	212.21366007308887	219.24821874639025	228.64794416110206	232.92260830393877	233.24032423636314	252.90520212765958	254.84994230769232	221.89269782777347	224.25767708317957	230.54794520547946	230.57465381985423	230.6025003294799	240.37365114623046	240.43802033217588	249.38858015245245	226.15543337186983	196.65131977592554	196.15384615384616
202.4361313385382	249.92140606242498	135.06953070806384	163.93555811277332	207.51992345445652	186.2874251497006	186.6104683605392	202.09206157453005	196.35359589041096	219.31002996815883	229.06661268638013	233.00437265750492	238.4493020165938	252.40849270072994	253.50825	218.31540039383	253.95582002902756	236.41304228479407	242.28737423718115	245.45557922262873	240.18802005547258	250.12211064207347	250.22886735716673	250.2469452030761	197.1519536687141	183.3848325793297
203.09734513274336	178.5267155578837	181.6297786720322	163.89003536715228	247.75329274311486	186.44917982137855	249.69133020908436	249.421875	251.0552865213882	224.21026028471965	229.11886656396473	232.974726337879	238.6672029792465	242.7183377267393	253.011	252.399	239.10075805432723	239.14021217257232	253.97991936121431	245.93746173625567	242.62756125680815	247.22355312592342	234.1542766447077	243.32214919101938	252.14515262986353	151.43314671242504
202.76544428897822	159.6962062833432	128.32613390928725	169.8194059869554	216.5962067917588	202.3066669311073	196.18885285580797	249.43359375	246.79371995192307	227.69821526745605	233.2888146911519	233.26698845658856	233.281720802782	238.6782063481619	253.01517857142858	235.05916782981672	244.13587878300712	253.91730394320305	253.8606500776234	245.9790215706019	238.998751330407	249.7255795119853	234.16043613707166	232.62021632483527	254.21660606379658	152.122005988024
123.53506912795524	168.39349140672863	128.10301534451236	139.96487248080228	192.96321789889433	210.70009160629886	200.14826561881836	182.78162602913235	220.64813144471862	225.99839151472545	251.13904614398632	202.60169708340442	220.71626947390695	223.89809806316524	252.073875	253.6545	253.91809629219702	254.99796	248.84400200346118	254.9722588792871	253.76041666666666	251.98628241416912	247.98177188314656	246.66267231124485	251.4428636500273	144.23193177608337
166.75853538449252	155.77861846270736	152.9774166936185	180.86400679797038	193.24164914053412	210.91014855915518	175.58732795443757	199.57114527169512	209.66853562005275	231.60641509318546	232.89621217566304	213.58673801361547	201.31333514574953	224.03920878552375	250.5669118892087	231.3186396432468	254.3137244226397	254.44526159748867	254.96022	254.64368852459017	248.72542767687239	254.8209799620182	248.08943356551453	253.52377961668265	244.6636305528923	225.70875318488828
139.3790521012342	155.45255285069715	132.85093660021738	160.6007641416155	182.3990267425351	203.1593802873366	191.2765234210617	210.64645289737138	220.22811890163842	209.77558208103616	232.94049084973886	238.6310718696533	253.5720073584162	222.265683225823	222.33450591655892	231.7316412627665	242.7254441054289	254.60495901639345	254.4732786885246	254.47438524590163	245.68452641061273	254.54694209363404	235.7931997631846	244.15476845304923	251.66033804792707	116.75600917291843
142.34589041095887	136.37886221808157	132.81453854851136	160.3424439853806	167.42327216857802	188.5308472171418	191.24312297734627	213.83049680293172	214.01511897603297	209.79894139598645	218.96571442217882	253.35790735969672	225.65075271807257	253.18395652173913	253.3650519031142	244.60456118357962	245.35408775979906	245.67134581838528	247.98949828119254	254.22429	254.22511191677177	253.2292058693492	254.9894655737705	251.1821769300544	251.9406306013904	116.32395701239722
141.98677831713695	139.0129420107665	132.88732394366198	152.33582046429655	134.54334491369013	148.24172342784732	203.63957597173146	205.68885988499034	195.99191498161207	222.28767337955628	253.0608755129959	218.55618463543536	227.10240715975723	234.3223477729041	213.2626325248277	252.82453125	254.8884375	240.38621784341427	246.04600156887085	254.51908054169635	254.42389856557378	254.79457868852458	253.03134651248357	252.2658510714911	251.05084290299263	115.89207048458024
141.6266140761353	153.7643396765253	137.5835577079501	153.56377416734747	142.51113247646998	119.17694497182313	148.4721600905915	210.06484502661726	206.51408450704224	206.49919090646472	213.54091660497144	239.88660548480237	212.9833720507952	227.16261776233426	235.2887790445223	253.68406616592117	231.03634859976574	236.65029911131091	253.47404844290656	254.95191329126806	252.6512686794088	252.13482110929777	254.94560091373287	252.3862939034292	252.38378749471718	88.34645669291339
158.13266871165646	100.2950594168021	137.6184947411556	123.77281975388263	115.22631680001484	118.9162982315112	95.5269337475747	203.4000218179862	185.76021075581394	202.97176549643575	194.78005016399769	194.76252660195482	232.34046664987144	214.78643845913663	237.59538185338891	234.9541396766643	236.56750688977627	244.53079371645123	242.98688387135414	245.33602016643914	254.6435926293986	255.0	253.9583824277844	254.7223933978766	99.20979877515313	86.10727037468646
166.44570520204198	158.15564062029034	128.90501226735705	123.8118497843187	117.64080794542633	118.93754466678578	114.95329956381849	148.99222202104372	168.01357160468683	192.40358537131297	197.1176457365924	190.43599669050295	184.69945592363513	250.65385257534018	220.8894429635077	227.70668373322388	228.13793921117906	240.73556642915332	242.93411409975346	231.28140779250842	243.69840939906214	252.3606507308403	240.95605973985892	110.23331774172652	97.93723225876863	83.78875941459279
