236.72541382667964	236.8330401577064	242.18204899471627	243.03480092719317	228.87423779401135	236.035200552056	236.4155830933954	239.25268526751006	246.83425059175343	241.77477084487512	250.04872573445448	245.23877774165902	253.04636496350366	253.4027234042553	253.81147826086956	225.98108304750025	227.41721854304637	227.60925552802294	243.24561147040595	229.01685689058817	231.91172128727487	224.05682771397292	237.53346567252683	231.29316606140642	230.51591628496632	230.57956204379562
215.82729812385176	234.6	243.47165991902833	230.40078867132402	228.8780487804878	236.38784577140743	241.08925854358182	237.20860040048512	240.8001800180018	213.5499162579256	239.09309783437362	244.52214538594507	243.0969591265288	253.368	253.37404081632653	245.1874468988955	235.15219319250076	236.83638480947144	245.3240989045941	245.44588080631024	248.2383162081538	233.9920406202827	227.4292107073382	231.73081667089653	236.15074130550607	230.66995382094444
216.44160096218096	234.67551020408163	243.55554835861275	224.54920530732807	233.71009165781143	235.588125	235.59650832858557	237.25022502250226	208.90005524157567	212.89235947256515	218.21287834972048	223.00691485459626	223.45868969543443	249.6091914893617	253.1796923076923	237.60214636669252	236.9080486503663	239.28082191780823	239.3065522798218	239.33314201609372	243.38321042548557	243.4144249675773	252.18950773175615	242.4922335199453	224.7545012737121	223.61538461538464
207.41601673445575	234.75074090860835	214.1444278534746	219.00460299194475	224.06266690070504	222.93413173652695	223.3317526503547	226.23515215065632	221.91780821917808	212.89005431728788	216.1403190302012	220.77547742280922	230.20286759159825	248.40648175182483	250.9887391304348	240.74694781752544	251.82600870827287	245.27884052313098	249.19244593027383	243.96149974218577	241.56694809351092	252.73735200655634	252.4120865352489	252.42447334180008	225.89885695476073	218.33621584226916
207.61061946902655	226.3877309175895	224.44850923724164	219.13007745046312	243.5862185821929	223.13347392169683	246.54289834174477	245.4375	248.4336446442984	213.2402420582676	216.1288472254089	220.81886773543278	228.74674596861666	235.9559993282669	249.492	248.82678260869565	245.23815540113708	245.27506873076246	252.03249268716894	243.61913799436758	245.5459985953009	251.54459875891763	248.33653678864653	246.42644726710893	253.23440063737385	199.490602494444
207.51262375799223	221.16463560150578	197.72138228941685	217.2703458040063	217.771298102831	207.0005296765767	221.8791838961333	245.47289540816325	244.3341346153846	223.78862586541277	218.81469115191987	218.86791643350494	218.98139779173917	228.8278285035164	249.51238775510205	247.75941642130144	248.05788352558176	251.6161270910575	251.72306810780103	243.69698319806832	250.07217240683673	253.05073939628042	248.3271028037383	248.43026976054963	254.65049315820545	199.08468776732255
201.33446395586134	207.05791013234028	197.66438490100842	210.9225852963095	196.59017550860736	210.6884643670466	234.10699988600626	216.88964534515515	213.38373892830387	211.45182113931116	242.9192480239265	235.16714992324748	243.47439266898627	242.1854824637934	248.85646153846153	252.084	251.61317100166022	254.86944	247.54688206866342	254.6526329232472	253.33695652173913	253.4713070385053	246.1703293749976	252.14208242950107	254.11301355156527	196.65582491720443
201.76433847287498	191.90388755223503	196.86144768796728	191.18845888253477	196.75006755883493	210.81886522283872	234.38976702915747	219.57509351548765	225.70160710002398	219.4442362951533	218.62466757708617	241.45890590554623	238.25728356620925	242.2397495421314	244.80705991391218	247.2420157213376	251.11675002991504	251.82508545517962	254.55936	253.28262295081967	249.88048157402108	254.56141782755313	251.54281583838687	253.6192678143773	253.51986214402322	252.69490444665328
180.64325886580224	191.81840743948501	204.78934157342283	217.64451132377303	203.5316262017395	201.53072309405727	205.7873071648395	221.85669624005914	222.9781687508921	223.46692572978623	218.76099029981134	228.77830795528928	249.2775174105383	243.02690755827402	243.0813079952606	248.34017590065665	243.00311653354342	252.63756949394156	251.75606557377048	251.76807293409166	245.0237482003395	253.5367073831659	249.58227577272754	250.266471923534	252.22086622130465	146.70068001622326
174.65753424657535	186.21530690947498	204.86028052162683	217.47735579215	222.87252391001618	207.40211659445498	205.6779935275081	215.78573027821423	215.89167597285456	223.43208560222382	230.68235490787126	248.23397993834925	237.4365983777505	249.81130434782608	248.25259515570934	243.24450324086376	245.4566396722965	244.99152486587894	247.71883837277412	253.51284	251.38176544766708	251.6551061579653	254.74048524590165	252.23264304101576	248.21304043228855	146.27449520256482
174.55240334640172	180.54571614401692	204.71830985915494	217.72416682316572	217.897777502055	225.79597655631238	201.8374558303887	212.12602082854363	237.12211459317436	226.27205485462758	247.64734621618825	233.4073171859128	236.93935809073142	242.11458388073854	247.078947842805	252.418125	254.235	243.2909938814348	245.10872022786708	251.944119743407	253.47940573770492	254.12413770491804	250.374748798722	248.8293118073942	247.85966655859488	145.84801762114506
174.44713455285424	194.209915229903	210.305160756402	219.1840624724593	226.706811051513	211.6991714416293	225.91521357883423	235.97020937510422	233.783255086072	233.81088414336742	238.1752245536816	230.12385134244673	234.1953314043682	237.00942523181988	241.63187046218783	249.9531606042704	249.9339773170964	246.14170614474912	252.30103806228374	254.20618766537757	249.05860152118308	252.08725773852095	254.4841612469766	248.66902301052852	248.67423502928702	146.57480314960634
190.16871165644176	190.0362129470619	210.24177024996584	205.5711006855405	220.08952784127922	211.54340836012864	220.26951880708157	201.68431046268503	231.93880813953487	234.08581484631614	243.97935558556821	243.99390190188626	242.77022175429036	231.28587274533888	242.32875485053438	249.0544880518208	241.44452432477374	244.17453176717189	242.20494699646642	245.44108096928147	253.48241759557476	255.0	253.27815748632685	253.9816149945381	158.30078740157487	146.60903145290047
215.66395725965617	190.31126371964984	210.93884039639437	205.50114184217205	207.5011164869725	214.734171715367	213.96825001563582	229.0739866706812	244.00812581070505	243.88406989352023	245.15789808881405	244.14514508598782	245.22445724777984	251.8069120961683	246.51819363649494	232.99207413514307	231.306785197	241.05149846869415	242.16954982179848	250.5122002093049	249.8488351988766	252.10099549855363	251.10884733081593	169.53579093616077	158.21031173375084	146.65306171380428
