156.67478091528724	157.24011657303126	176.6731970081658	178.02633630501748	196.92941270676616	176.9656596470354	192.04143767160718	188.2850669622388	198.6054587428527	219.97664788622515	218.29064154469012	233.6137297201454	213.14724087591242	216.3268085106383	224.10730434782607	245.35745879961658	246.99411331861663	247.0271485095693	233.1910285447715	246.2535742926343	252.36930654556872	251.51194894833233	185.66353864936684	170.07296137339057	131.68734977138143	138.74233576642337
149.18113067099557	163.2	188.41093117408906	188.8154591385434	196.8778329376214	191.93446871529065	169.77974186547635	224.6276523391945	226.0202324580284	244.98431195554056	226.2757669209544	205.4437750802552	214.06258518445037	221.952	222.06969795918366	222.01616043613706	229.26800562069013	233.0474865756615	237.2381730367789	237.3630587204207	235.84807389506094	245.55101931903084	251.59514634200463	170.5349026300509	147.7080156528449	139.15637866825563
149.42870506481358	163.5269387755102	188.88618808476843	153.07046853927415	153.3680725215666	174.005625	174.27862177276677	224.7029702970297	244.93328517401096	246.4541994093941	225.4260721734406	225.2774232939436	227.2003872237339	208.2698936170213	241.01815384615384	247.98199867827486	233.14636349319647	237.53424657534248	237.56835390129874	237.60327439815242	240.2465869883378	240.28866669455718	251.54524792176508	254.4230687285293	154.03398832636702	153.0
164.77737856082456	163.85271318323248	124.83825893491777	151.20349060222478	239.61710987165162	172.5449101796407	173.32518739726368	251.1017549966887	251.5068493150685	246.4665667728039	229.50637159595198	229.34981260039265	229.83217054233643	204.42791605839415	217.67132608695653	222.9787536921562	235.64812772133527	236.3902803533086	238.9026759594227	246.29831970600995	252.29208787561677	251.5896269703861	252.01804209822922	252.03254187843112	155.07241653970925	149.54674443372355
164.73451327433628	133.65485352782366	152.897384305835	151.39432255347572	63.008365193698125	172.9359772088779	94.22314347512616	102.95625000000001	120.98754756139749	225.68324524382064	229.5130944967059	229.36940225208312	233.33357437269507	234.06385222497892	215.067	243.8775652173913	238.34365129500947	238.42555714903853	238.14649379397582	247.75621403208032	239.13519566398537	253.70746384866862	228.84285054840055	241.80697156202353	252.6361888637864	125.89848143982002
164.75562600733252	128.93957998137014	227.53563714902808	227.90384665017348	177.76993959291025	173.94115534808566	251.50156565493214	103.4977423469388	190.6737980769231	246.31932280932463	232.86310517529216	232.88139301309693	232.9367085805006	233.39353041002883	215.20921836734695	231.0816531333734	239.89684498211486	238.92434414292643	238.53291770939953	247.8001555945598	229.81687338699018	251.10441695453886	228.8115264797508	227.6866367681122	254.58015345087193	126.42750213858
221.28741742153534	240.62125644158556	227.4427135188722	246.95353254706282	180.35703876533697	184.73820837381555	123.08177374254853	228.01258708043065	243.4980500594897	219.45053918732376	230.57252723776972	243.22545340838025	205.02790488533867	227.0349851683825	238.10526923076924	232.6845	238.912562257886	243.10272	248.49341873774765	247.57502873440893	227.08858695652174	252.53389340083538	247.79045392243813	242.23090095553533	251.32201761274055	132.13583321094046
233.44737964881233	238.9837913131569	238.76358299378856	168.48847636582065	180.57419135011926	184.95144979416503	84.30278987226839	180.6540457725692	185.1234270347067	221.91269148248003	227.03730324157263	203.16614629361663	238.5827117006462	227.20875807731474	248.4006469953926	214.9188905079593	242.80247457221492	243.7291245204046	240.62412	249.61770491803279	249.17110169098194	252.80099771870385	246.15568030340012	254.03782692844277	235.41423734376755	153.2888542975563
237.36193563505702	238.9500218373414	68.46285872312325	74.27095939833197	231.85716824729755	190.63772970939908	234.2773828078943	236.84556223168414	192.62231590370976	192.53360881744436	227.13803046493382	228.68725672927113	215.8440278568613	212.53385931998662	212.69622375304107	230.99488967477447	241.36292265116197	245.99666429080543	245.36852459016393	245.40282636333222	244.3322885279343	246.76616500604496	210.23271218133965	236.10043039840073	250.8744140539625	144.0843585668543
237.53424657534248	237.20037575388534	68.68601936863817	73.50548228190056	68.23103697321218	230.6489284115772	234.23139158576052	197.54419687596703	197.71024826045874	192.46620463805644	192.2331530737879	218.92683811944983	204.0395304256626	210.43708695652174	219.03114186851212	246.94537324814272	242.53907127544105	244.29911463647434	244.80487005572587	237.629145	250.92514501891552	253.50063852275122	251.532668852459	250.12455710722628	251.93085170637994	143.65574253565316
237.49971768109586	237.32750926304402	68.2394366197183	63.99085564046632	190.22271507669402	72.26279106605418	191.02473498233215	188.39289064943188	132.90182825215203	203.68463812730926	213.53423996137442	199.87690069039488	211.53379281966875	214.4259149726456	175.64557921393094	188.86096874999998	200.26425	250.5938369545164	242.43033137637002	244.25183178902353	239.04786885245903	250.8103081967213	252.44722464810198	251.84688433116773	253.86532905788152	143.22687224669517
237.46513221581924	235.20382589046056	55.48077074672128	62.98302539343024	40.598876631919836	196.5751402084752	72.92550809147951	150.74060585211228	164.9230568596766	165.0286686763987	169.36314198238276	231.97945774976938	236.65291654002075	211.69172814826592	217.79749702948968	222.8327285002954	221.3076564791387	226.8762837580829	204.16401384083045	235.95766334215347	252.00192383749933	250.45996913464072	253.98948454716475	252.2995120278045	252.30104436647747	108.42519685039366
236.0429447852761	219.58353674996695	55.24245321677367	60.46177395852496	22.717625917016477	196.37459807073955	178.29793342722266	190.8315243001557	218.25314922480618	161.10411859885562	116.84835037622997	117.01049979818862	229.3566803244048	251.2340862670954	237.93680943090538	226.96638421666998	224.21559421648672	235.40451016161634	237.00017967299516	238.89830835266028	245.41660181271777	255.0	253.79811300997937	254.70886963583712	120.15118110236219	107.63891540589378
117.99279652476682	236.07190491681317	46.69966261692136	60.22900279116976	57.00822400343014	189.76929605145614	196.35958684367188	241.94361486568963	32.39609575163749	75.98949446090074	107.45444941248311	111.03791147095328	208.6464592369395	75.61232156273479	242.89397659974	243.3332260039134	253.38745580034362	234.236598900064	236.94786594413014	188.51003481984827	229.42378731705168	250.1792213918403	235.0661634645532	131.8211385431739	119.64370471643886	106.83104244589566
