135.96689386562804	136.39464309909155	130.06347354697039	175.36936659124848	156.7965586920196	182.7853419282202	186.23495970963006	145.35860631227246	171.6451719737778	186.06831936931576	177.4777863204609	207.92081621797334	177.53956204379563	188.67449999999997	179.30241847826088	244.64340736121216	245.1802796173657	245.19559797914434	245.00224478047932	246.67908724919198	250.72333056832613	249.07790894785353	232.6596955339205	225.02971277649388	106.43506609557198	103.11678832116789
116.73614955353463	124.94999999999999	139.82413967611336	152.2640671578049	156.92985106842218	186.4047707198392	161.718643296153	200.1189800280792	210.34880444566195	240.15881086254336	207.23915834206372	214.7546726665633	197.9142568675544	188.6745	188.76739285714285	231.9480730199188	238.43070311837937	239.38797955618813	246.33526308461762	246.5260736196319	248.5802350010307	252.2782580851745	249.66600590249783	225.1294845203262	135.2182579779905	103.32950990615225
117.41313644260322	125.13214285714284	140.39818204216147	171.48653618094815	130.9024022903053	144.31406249999998	144.39698060661487	200.37353735373537	238.87200951854842	239.79423057330357	225.96952871689714	228.56665968736817	214.07293101796546	197.12775	219.28626923076922	243.69817257133005	239.36941396220456	241.02739726027397	240.97205881780738	240.91855053040882	251.52477054342813	251.54353010082417	252.65729563906845	253.6919441665669	216.05121435461132	215.76923076923077
121.15887950948391	125.31403061224489	150.90603833409716	160.49034650300473	216.36301852047347	169.49101796407183	169.71057654301586	245.59484793424917	248.42465753424656	239.84360367109946	224.70816850536053	227.16526860610387	220.76849972554683	187.4119708029197	188.95014945652173	229.21573679028552	225.0513788098694	236.17240874487604	240.69023703332616	246.81312970101735	250.66164094540454	253.0435820151972	252.78483127297025	252.78765121430826	216.3352995510172	215.85410256877057
121.85840707964601	175.11316472945595	171.61697457472104	160.3351491323128	207.67456485299502	169.60088592224287	218.2759552992069	214.359375	211.26513317191285	223.46849104241534	224.78793143006982	227.11540860083784	219.98336828404078	213.66773324523032	197.12775	237.0568695652174	235.91124447252054	235.94805654912054	236.74472290299627	246.6321782784376	250.35126224142272	253.67756248798082	250.97065120850777	252.43271922533668	254.4885409209049	199.73468255021223
121.50765129912685	164.03861204987464	213.38732901367888	205.09117958285248	221.6870687931348	230.65407824867927	248.397904125864	214.41629464285714	233.11658653846155	236.27053369653504	226.0517529215359	226.01046999780823	226.0178903349433	220.0089387625501	197.20880357142858	227.4646088249977	233.48780193722118	234.57921268875003	235.75135534866865	246.6619715385092	250.14312744777502	251.89995928821313	250.97507788161994	251.1465852408162	254.7134358953423	199.95722840034216
215.1917957942455	243.4280598336756	213.17417414689993	239.80972361727635	237.51966781191197	231.61841991513683	219.4308762095071	245.3435718809373	249.89561759132772	243.9280140853511	241.27216406750694	240.80997593192714	211.02435736207258	230.14962484732158	223.83801923076922	226.063875	234.60846707249584	221.173995	245.57705426579253	241.66707462432421	248.32472826086956	252.6042646751989	252.76651578151214	254.36755067291767	254.49823473838546	201.9012154193647
218.97504692787703	235.56097252121057	238.64852640941157	236.37217696210814	237.61670054399548	231.7569804904242	217.20945708920573	235.0921209185111	237.67362584644906	245.41436066987708	245.41436066987708	205.26934228515256	231.6913657273396	230.22580482044853	239.8560301574712	202.0927907280224	235.08089027162856	237.94426229508196	225.4851525	246.47213114754098	248.23117951018767	252.50607151246354	253.31562247714174	254.03702239386502	254.38254169797793	254.31748949087333
230.7588658022184	235.43028374713288	222.6406835304516	215.73112645847254	248.1334983024798	238.58086068590325	248.2864205471427	247.37840013371806	238.1468335645104	236.7429621914713	245.42376933699936	243.4230985581443	233.89054355919583	210.22705661638096	210.28562889986782	232.73353985174768	238.70908723288701	235.53421240199572	237.94426229508196	237.968149882904	241.05529111941698	251.74698795180723	253.0264307109738	250.74863050389658	254.6583195068366	103.62496893034714
227.05479452054794	234.10223196159743	222.60527526037453	215.65390116001907	220.5127398972859	248.48915461181758	248.28802588996763	243.01625484130247	243.0834979812731	236.77392330832794	231.9104504542753	239.0370487072754	245.6246448797545	234.87052173913042	239.11764705882354	246.6201083754087	241.2700192863659	241.04268834545633	238.68194146083803	229.24684875	245.81614123581338	252.87611962861317	246.3015737704918	248.563458206524	250.5313732509501	103.20547779777786
226.89992634919514	230.61865079033635	222.67605633802816	216.94321251607124	236.94061448268374	222.56454934262632	238.7809187279152	242.21622644365397	247.90612620575845	246.28755846064377	238.11510650771936	244.00811592590742	245.53029523711552	244.03698241557476	239.98991294724559	236.914921875	234.27328125	247.497858123084	250.25484631634262	249.06756949394156	249.67008196721312	247.41019672131148	250.0648091700125	250.74881328259073	252.6910079044028	102.78634361233497
226.74446470706758	216.3494550493764	225.53530484827377	230.90658071185447	222.77552879263231	241.7953380953461	222.6130575148478	247.9427127669844	250.07824726134587	250.07214470974574	251.03690219026467	252.3493955695065	249.79493232174508	245.5443996610112	252.4146967050056	242.8622668579627	249.71838520354046	246.1140772502507	250.76470588235293	243.08823529411765	253.6096796055338	253.73987062359856	252.76318194033863	250.7251384731642	250.7183983845858	162.63779527559052
211.9325153374233	208.7388264439709	225.5675454172927	224.0157562252817	217.2613436833102	241.77853697749197	237.2702380880424	238.68116251012444	252.45988372093024	250.26244437448017	250.12926876326452	250.12438876009406	248.3925214241577	253.26330715833345	251.30398975783993	251.33193015561966	252.03834623762083	252.78123120279517	253.35060190453376	253.74850757190896	253.6810502747812	255.0	253.06736396554732	254.4295447546152	173.72125984251966	161.46357030754945
105.67697526578826	211.86823098820116	226.81922320683725	224.04973357015984	226.11609830630658	242.54655497263144	242.87645268368615	251.18393320692994	246.96954428995636	247.2753329128017	250.55541090591674	250.32090301991607	252.91553133514986	245.95291760581017	252.60134203511353	253.6471291739055	251.01409697829746	253.24389967858477	253.34188926587024	254.27073637709606	254.53981722768663	254.85623775730502	233.5783763890366	184.16754324382134	173.06857203129078	160.24897440776454
