134.62609542356375	135.1668047174288	129.91648939820215	168.4756646443508	142.64942888598966	161.6306890815712	168.28298512921037	169.84580145367266	165.88947117211015	172.41537519793656	173.46114917471192	224.88740802033158	185.9556788321168	191.87285106382978	184.1144347826087	251.06142812597443	251.6225165562914	251.60843955446657	246.3017160388428	252.69479388583323	254.096545615589	253.37918505538946	213.9034378113209	202.04688015846818	113.42089515673979	111.15766423357664
98.82895749607061	132.60000000000002	140.40485829959516	135.56326319244633	142.6635009712929	168.3186121542286	185.13030812861882	221.824615672111	225.97233201581028	247.69310976737106	225.9220758141388	197.87497762822628	182.83279530633146	196.248	196.3831836734694	243.29775559331634	241.5388146886843	242.74244678786312	247.9096635182339	248.07186678352323	248.1323852924167	254.66755866611774	253.5299451910915	202.26856433531665	133.11195825908032	111.48863399374349
99.16477348656952	132.88163265306122	141.0788129806482	201.178873554935	170.96722393912665	180.02999999999997	180.1337311463612	221.94869486948696	247.44167764415926	247.90620523086486	228.87308831519357	229.2102821878114	218.41793222737803	212.9152340425532	234.66276923076924	249.80702094647012	242.7267942166422	244.5205479452055	244.47070178467317	244.42255100870915	253.48914429989475	253.49579550684015	253.33665989250997	254.73455987240854	188.8672387035342	188.30769230769232
108.09946296938924	133.1626172918147	198.3305432082346	203.26748497634574	230.20862314843677	207.66467065868264	207.9168143060201	251.86765567423458	253.15068493150685	247.93126053568085	229.90205814086568	230.13260753167947	222.10974189050745	208.97045255474453	207.74295652173913	241.4231539218904	228.70798258345428	237.99077078860043	240.63414202054676	248.97150538954503	253.49995428083758	253.55833124622444	253.46642165051787	253.46837259396048	189.43017148349963	193.74478303810375
108.31858407079645	195.90334887741906	201.18895189317726	203.2562549643541	223.626020346662	207.79094246894243	229.00360490266763	228.225	224.5399515738499	228.67225895806735	229.94772034481628	230.11108722201197	223.91098416371392	215.8723683602744	215.832	245.4208695652174	237.84428300694884	237.8959501283919	238.7109652936991	249.28615158564958	252.76605928890422	254.4833044873148	252.69605337704309	253.78735512031452	254.80473984115798	177.4874058654054
108.20845805068987	196.5225162113129	246.1879049676026	236.53757240352036	233.17942724543897	240.9313024988596	253.1433074015157	228.28660714285715	245.73173076923078	245.01813706259705	231.16026711185307	231.14554388832644	231.17089651823554	223.96186713428347	215.9221224489796	238.78857497987835	233.84445962782846	238.05685082795293	238.9150599193892	249.30826415032075	251.97465444199426	253.4839084193292	252.696261682243	252.78384916759282	254.8187742301806	177.76197604790423
245.50432352205723	252.95583699318092	246.04359961370324	252.47172990312023	246.1156772263352	241.44136325257577	227.6394512207388	253.76029132362254	254.03924117569295	250.31672940334562	249.80880153813288	250.91164932628348	233.56678376859824	242.45245157913104	241.44184615384614	237.72	238.06585500830104	226.79904	247.8339101961094	244.57898769741604	251.1195652173913	253.1433427683974	254.18120807945851	254.78141837520118	254.75537476918169	185.58485277446715
234.78814880856837	248.7033050525516	250.46916375250146	245.36177782552852	246.15554981142273	241.5128870592447	236.3814201110171	247.51211206715996	247.8506651659686	250.44876137578356	250.91281535254797	233.14765538085695	250.15224296287025	242.47474582782576	249.10966839258182	228.8452460218772	238.965116668661	240.339323334496	236.19936	248.98032786885247	251.66835558581	253.17257428147133	254.22525956104613	254.4302386687319	254.73679096162317	254.76634775363232
246.51460709264177	248.6455331256915	233.44873196762455	226.79922569393534	253.72663384177892	246.79821502509617	253.82000923574063	253.06936294777958	244.51094885738974	248.1815504740097	250.9199765605462	249.2840653137778	241.87311112084447	235.29387576777773	235.33982511390315	246.6398922668065	245.43024054503636	238.5375053456878	241.35540983606558	241.38680495148878	246.86303104815937	253.31158544211448	254.18934682321495	253.41365247535524	254.8943836460086	120.50435174992006
244.5205479452055	248.31335259282653	233.44675952688243	226.71619259494676	228.1604822193122	253.68861910160606	253.81715210355986	248.46472095537789	248.49411562580534	248.1931381135524	245.1860618154029	245.6184948647364	249.41074398170397	246.48521739130436	245.6574394463668	249.24127970791787	246.4027089931662	246.8505414211895	244.70863542162155	242.46624	250.27687263556115	253.67128443958956	248.45059672131148	252.27786621369395	251.7798560989288	120.0704036351128
244.45562442606632	246.45595710756766	233.45070422535213	227.47946491772964	247.10074910433178	240.41818469824173	246.8904593639576	247.89892315886726	252.95176155277764	249.78329775490235	245.0056328961133	248.9303671144907	249.77985803929636	248.479668951699	250.0904386182854	246.432	242.148	252.37254252794548	253.45922696934704	252.03378474697078	252.01524590163933	250.63373114754097	251.2475525626329	251.7271899340294	253.9560183710992	119.63656387665239
244.39049948249513	236.07718261151825	233.6812911513136	236.05507427953495	239.29723712174882	249.68354400598815	240.4578330779664	251.98427185590697	253.07120500782472	253.07016487322858	253.32706239499137	254.2301148957073	253.27571438157983	249.79362157673017	254.13994890385644	247.32846653726054	253.0149846126413	252.41699228880665	253.2560553633218	248.40525137390597	254.44678740999402	254.4175843823433	253.47896371943025	251.93871808819944	251.93653240190355	158.62204724409446
233.6042944785276	243.44137867657616	233.68323999453628	234.24956029131056	238.05027225536028	249.67041800643088	250.26045224034863	246.84444636895623	254.44898255813953	253.1243098206356	252.63843333976462	252.63822016299096	252.9777466127141	254.7980896620251	253.3638274373957	252.7135612287482	254.24615607556842	254.15404219792896	254.42271066658682	254.52867901234927	254.5150920127872	255.0	254.00514395173923	254.65041460818387	169.90183727034116	157.95782354223473
82.18521643287156	233.58060690682362	234.46929223379098	234.25145902055317	235.5287593180864	249.58455828609482	250.11649845610737	254.07451561190362	252.2217338636193	251.02684813478717	252.68145776865342	252.71762898173867	254.35470012535237	250.82769847232657	254.20305175108007	254.73689667007525	254.05615921845038	254.37913615638752	254.42006237173376	254.78263516804677	254.88055765623076	254.96662662223153	247.7571159344169	180.5772019447703	169.4849816358722	157.27511813877632
