151.38607594936707	151.7273875378749	176.97591436217664	176.09828386108737	207.6983539337025	193.20098968826693	203.87042867824263	219.6312591452596	199.7182474357351	228.04179670161432	220.58704453441294	206.01805608912792	206.44734854014598	210.85054787234043	221.27347826086955	215.82415780295418	219.41133186166297	219.56236075889132	220.54446159703625	214.1955107694551	230.13986718592565	231.27371581262886	195.6144031201605	181.0340046219875	124.47339911765474	130.50602189781023
168.9505645301437	155.55	187.89473684210526	202.9257801075591	207.84178717893374	204.0728301687206	212.3038189601023	180.03490739786258	185.59425507768168	220.38708278502213	185.09270189314014	215.7334640632449	223.39540422517717	216.2145	216.25718112244897	224.35971868214858	216.3507147066185	220.2620172090315	224.22437255916552	224.47524101665206	225.0194737696218	236.60361679093668	231.38896573148813	181.012259134754	143.24032720324817	130.6430200729927
169.89208873446478	155.65943877551018	188.2091255351297	198.4113562606724	204.38011057232148	214.2	214.10064769558306	180.40504050405042	220.55995835635065	224.9498540660837	216.98518499044815	217.2678014139957	221.4610391844378	219.90684574468085	217.70625	227.20641898686895	220.34788711630353	225.3082191780822	225.3203357963285	225.33384171641907	243.0716679839849	243.1370539262854	247.92962591571822	247.02696505641984	164.77474309351274	164.7692307692308
177.34185754629098	155.768757120195	185.7278586235206	199.6918552614755	214.56306761856158	210.7185628742515	210.7270918064039	229.6706091120583	230.7945205479452	225.03746019853907	221.173103649478	221.45814742102445	225.08378348540845	216.40686678832117	228.19173913043477	224.4206432556613	228.3132075471698	228.79733554557876	232.49737343351927	238.09231795451012	240.79950961965042	247.80846294999165	248.66333945873706	248.68226631420893	164.780634514311	162.6852419714541
178.27433628318585	187.03334774183386	198.54582037680632	199.54120373511753	208.45056279694958	210.7227666927725	216.6396899783706	217.70625	224.42234520927016	216.8345038794497	221.26913369825297	221.39598561328748	228.465543423241	231.49567092280313	224.1705	217.52608695652174	231.15919140871762	231.20862786000276	230.69681397738952	240.60609771029755	243.20892381495077	248.5528679509008	247.20430758524262	244.66395561697203	252.34325422803386	138.58079241944927
177.80673385168524	185.9408399346159	198.50467962562993	208.30191392322922	217.3946293386175	213.32041227686517	230.69897547985758	217.74728954081633	219.140625	228.09849543879812	225.20033388981636	225.14848252872807	225.1467846548787	228.46905602712974	224.20442602040816	233.93900339266247	236.36087777822434	231.10968680637018	230.8696759406634	240.66456574237372	248.04108435997858	249.63463640314106	247.21495327102804	246.96269603385758	253.846141139778	139.77919161676647
190.13567470336284	194.8792631025277	198.24900097644198	217.80509833781554	213.11792034327993	218.30205990605438	230.87014772247218	228.95820139328688	234.11239148636145	228.74943095419914	219.07017731254007	225.41181041181042	233.7294761031106	227.94712964578608	225.35625	231.4245	231.15107913669064	239.87365499999999	243.45905830143832	243.07553956834533	245.63152173913045	250.2215796580544	247.42821437209892	252.67044526858396	253.47710527768746	144.79107411971083
186.81525012537668	191.6778523489933	192.9567953952821	206.94029506707622	213.3543842746531	218.5208967245391	232.08765811683622	225.31549134755707	227.44208627783826	230.91273888954308	234.09976281175878	233.15728592408433	235.3805487318302	228.02566904439976	218.07180222972792	239.28486862296253	238.26474392724663	239.78245029647715	242.976495	244.77688524590164	247.54423743366803	250.53905077376947	251.6281471190132	252.41226481413378	253.6321940348786	253.82012447521348
189.97519918762694	191.36631684077634	215.43747886706865	219.35894354039328	223.07747362970704	218.528982344245	225.88081590403095	231.4734279330002	223.61721983902234	229.77544269974277	234.118425469113	236.78093483055602	231.42678813893392	236.94533679422273	236.957135886393	239.32669733408017	242.8058015895932	243.3750534568781	241.63131147540983	241.64602291736367	245.31792066520214	247.70792512610998	252.07776221152776	251.41540937106828	252.9946504044656	97.99173931655719
188.63013698630138	191.29016759144454	215.3819277488931	219.30081042428094	218.99249442754623	221.99329305836085	225.89644012944984	223.4387537424925	223.61695730607337	229.82140817181372	231.4728920777787	231.59628972901288	241.42481632277708	234.447	231.72145328719722	239.35085094337444	244.06935136057723	245.3146496396011	246.4481493380831	245.442855	242.14549180327867	251.54498470265207	249.78621147540983	251.8942431855173	249.95448320622594	97.58045526049952
