210.05842259006815	210.32534451619023	220.89180333493448	226.0544743306781	225.8889427022184	231.5800889999239	235.336465410305	244.04169391140013	234.3190208550472	239.97094338766394	241.8717883836811	234.20151304707585	242.38029197080292	245.17978723404255	247.35	229.24644007899386	231.54525386313466	231.7055681125186	241.05078629040116	233.66858105645156	238.5944156227593	233.51733412397553	241.05246510904172	235.90236051502143	189.61538461538464	191.9014598540146
203.854779136642	204.0	225.31882591093117	225.01885593466673	225.8838765378804	235.3021367747395	250.4498655585013	218.19205579182878	226.10006652839198	227.53624291726936	220.9854510041168	244.6839637022219	241.8007946616655	244.8	244.83826530612245	249.07051679174927	231.0147395306763	233.8833538202756	244.1434275763431	244.26325591586328	247.71700988036915	249.18324870774438	236.95193680333145	236.3429453893902	207.09058257243115	192.13817406524655
204.38677669383938	204.19132653061223	225.5362866660694	241.26766114408804	244.0205795323632	245.9634375	245.926791142538	218.2763276327633	222.4720605107721	226.3415779835791	224.34096166990903	230.2853003174307	227.06248441921997	244.44327127659574	245.58461538461538	239.7452805792604	233.9819289042014	237.53424657534248	237.57463784632606	237.615749382556	251.2248522667749	251.23415470861397	251.64320119005959	247.9588513523111	230.66065504971183	229.5
202.94897204599417	204.38193529963007	230.75629891006486	236.04046797084771	229.1334312380027	239.7305389221557	239.99479853835012	235.22190052471598	232.8082191780822	226.34294811762504	221.73366990032025	227.61583080492593	234.42852849873736	241.43381386861313	246.77625	243.6658065310141	246.37416545718432	242.74542199394887	248.0416006480917	245.66880795704733	245.37880866022533	252.4055641943934	252.01804209822922	252.0332704265121	231.826630434542	218.32157549404684
203.09734513274336	242.71524147670033	241.18575086884945	236.14770537597332	237.30515899099115	239.8630565754399	242.52117880317232	240.65625	244.85645105499827	217.85427988030094	221.72604805139468	227.64551059893972	232.62365319256634	238.2035073393497	244.035	241.5182608695652	243.5467466835123	243.5966520324466	247.29675600179198	245.0866291171789	252.06615337724122	251.8364360392306	250.95481582574902	252.32899990311608	254.36715818459885	194.87270144409842
203.02253989479462	238.084362658681	223.86393088552916	233.11905701212655	244.02748765478822	240.86046049353868	232.78331345070993	240.7100605867347	241.7596153846154	233.0665311106568	225.20033388981636	225.24116430855543	225.33166557726744	232.6911867578253	244.07613520408162	249.6539968212892	246.7382500703348	246.07078370052812	246.06253458771445	245.15352347320263	251.93208141743128	253.3267867097414	250.94859813084113	250.86278752567947	254.58015345087193	194.50839392643283
227.39332354625603	221.66248844644008	223.78373506023155	232.24556912808217	237.22259723736295	242.3615529627484	242.48075182222343	247.78499050031667	245.59186753624465	243.37050953210854	246.155735953856	242.07771902893853	250.35117554789838	245.63383353690455	244.87846153846155	248.8725	246.06253458771445	252.96	248.270174638623	252.70834220197807	252.36684782608697	253.14996830920765	252.505931744624	254.39183752011755	254.42803453225935	186.96754848966995
214.01746706731748	207.92009623907813	209.6369626361187	234.52329838304024	237.26615831091163	242.40289958833006	246.47781205505459	246.6446035507916	248.58146841614848	246.05110252006773	245.62208006900022	249.01743775755634	248.2789738855596	245.66063838149293	237.54716560764987	252.05193617418513	246.5179011607036	248.3995291245204	252.807	251.1688524590164	251.56270063972647	253.77833206594659	253.25620036423032	253.71108532306107	254.4416444248659	254.50263498434012
194.3473675988127	207.85760396383023	226.31197686726134	233.13845624799615	241.1817678729322	239.5896308011171	242.3792313741754	246.59100306143992	246.78388686888937	247.91390147582138	245.6582793856751	248.16240439835818	249.78669353072576	250.01940325357867	250.0480590746438	251.63684960851378	247.0091126089663	249.8581967213115	248.14426229508197	248.16998159919706	248.602838826575	253.63363488556303	253.3647426390851	253.3305668041123	254.64879159472105	147.63490228654993
192.12328767123287	196.4902591523611	226.35628811796548	233.03750198633404	236.58479769360477	243.16715552516126	242.3462783171521	244.33293254249094	244.35765827678034	247.91154183009024	249.50740187441625	249.01497505916245	246.79869293853997	251.345	249.03114186851212	244.33770551466765	249.09383651133717	248.58366520751736	250.17145457320004	252.642525	248.6716267339218	252.49394051713068	253.6288524590164	253.60517260698452	250.01454558581077	147.20967480212198
192.043484823362	194.27044058171046	226.26760563380282	232.3512199702411	236.67168137475377	242.88214794867733	239.68197879858658	242.61171387812746	252.20008595907214	247.68991830310037	248.27759831702858	244.28688760855653	246.3434831807427	248.75252551793383	252.49495451421083	251.91609375	252.13125	248.7107290974295	252.9792374506991	252.71475409836066	253.0718237704918	253.52601639344263	251.61494692310137	250.69848987290953	250.7987648388476	146.7841409691626
191.9635804926556	204.28057778499107	229.97783509140208	235.3549878761317	243.69498279526363	234.06737173476287	242.93878193532805	251.20012883001635	250.80985915492957	250.81529528579236	251.76992586432462	252.51449315298262	246.5174810820626	246.3792027434012	252.7331387775298	250.60827917967762	252.76685768922147	253.34349101513422	253.5674740484429	253.24445349073886	253.59922569515524	253.8145151207997	254.07840902983068	250.50374219204292	250.50752376118822	124.48818897637793
203.37423312883436	216.69192861942807	229.93887447070074	225.70171569047923	239.9825196222823	233.98914790996784	242.15929353312018	239.63587286105815	251.13546511627908	250.70360702420504	251.06405556627436	251.0694948971792	252.05890197037422	249.5048715860946	250.68072137168213	251.46161069076263	253.7462486125327	253.70838610639504	253.49416062765766	253.90418677385176	254.5249697680823	255.0	254.0284596053365	254.38553355646928	136.47594050743658	124.13998022140237
193.27406322934175	203.48966004426936	229.40088356961633	225.65655924892158	225.7913398487321	235.93205369759775	234.4816145897276	244.49388462571306	251.90554549060386	250.91565918333532	251.54392000104897	250.99181490455646	252.09915195885148	252.12622088655147	250.6770580279175	252.8112618047619	241.57808166161388	253.29452714607163	253.48999991352957	254.4358352664297	254.62115526546813	254.8737431979389	253.6049394636883	148.2191876876848	136.1933134116776	123.78696964945365
