101.35443037974682	102.16422136357087	124.16369313113293	155.49475248862666	187.16247450849656	218.246424809009	207.8564656762727	130.0893917978733	161.7529441560086	212.33674362492013	177.36293859649123	107.33576642335768	130.20262773722627	140.8511489361702	138.369652173913	222.8154615482336	219.6615158204562	219.89086967514132	248.46658103365158	221.6068723623138	216.9178839727998	207.27905679088283	239.8923080605986	234.37438098382307	92.31365961767716	71.47445255474454
178.30966092925462	81.6	121.90789473684208	195.08438997820377	187.13576516296138	207.83572221928387	129.2846873614722	56.717253642088735	98.56247798692914	10.265976247702525	98.3558109909352	229.13192986930352	218.410724990556	137.08799999999997	137.45131428571426	216.01784492117434	243.64215892048063	242.19253412693277	247.3355907720901	247.47589833479404	250.08771341728942	229.18751810682647	207.0468649452281	234.7226418829441	114.88297110102701	72.03993743482795
178.83736469330483	82.13428571428571	122.79411409804416	113.64304328688834	101.29347129764446	100.35843749999998	100.86499359051248	57.3042304230423	15.574937322058418	7.138695548023435	99.0578263841422	95.99104446475408	75.09949866276548	143.36913829787233	82.6670769230769	223.06302617590438	242.2018507389608	241.02739726027397	241.02177335242783	241.01738481053437	244.2531751037908	244.289210559344	252.951358947972	226.71950172780086	228.45765525684465	227.53846153846158
153.3711156363841	82.66692517006803	111.25457529727521	105.66040148318629	165.28646485645055	102.30538922155688	103.4569075462691	185.60885734177862	197.13698630136986	7.212024723731048	93.23683599741295	89.93039443155456	90.89981842086368	132.9555109489051	140.9423804347826	217.25310961601576	220.39270440251573	242.52760223501855	244.73102258055243	202.2352800353574	179.15571946721937	253.14407460319552	252.78483127297025	252.79280830228433	229.38170493582902	236.45601025869763
153.45132743362834	126.07719415210249	113.5147247119078	105.80332474721573	152.06717855526415	102.88232610273249	169.67519826964673	157.46249999999998	164.0314769975787	102.08972730473121	93.20216985151924	90.1619051020673	85.0338057704823	86.57959254454533	139.689	190.06295652173912	239.74510423247	239.80538709354374	231.43645083932853	202.31082404799804	242.75908084971044	250.91228465157292	247.379480084301	247.17471737944328	253.46207096355437	234.16969088189222
153.41072067444787	118.62913366025398	26.962562994960336	50.391135707517435	183.46073482677164	197.09405666197284	197.0328667615946	157.7630357142857	112.44519230769228	4.844750611935893	83.86477462437395	84.10742285190827	84.63452116688262	85.55778452478555	140.04430000000002	217.31384929650648	239.86227241670352	227.81810863366482	231.74122104630794	202.68004368410436	247.18784999269582	250.1208322542698	247.37383177570095	248.41595662277305	254.7134358953423	233.49550898203597
38.920652077468446	186.37969127247894	26.919763053563287	59.476314681009654	204.8481627176339	193.83829704694662	206.15926936720066	129.14977834072192	20.482142070241906	85.98760417612158	122.51548814355908	188.6698125722516	152.08415388844935	213.50854999127552	86.46853846153846	197.34449999999998	227.81128942999447	174.81983999999997	207.607398803668	231.29702155435416	238.97934782608695	253.01043040426427	218.6807531204048	251.80603176824576	254.04613758918327	239.92204666609877
144.11168876317498	166.39420032923897	185.1057943037335	207.23373180248768	205.0192689546592	194.05696259173078	162.65868430284144	175.87954773290147	181.42780043175821	100.43609910217143	95.26989146841083	145.76427937099874	91.72285482937207	213.76766532417736	106.23882685298236	146.8924064175289	130.44331697977742	141.0713010115103	176.58852	196.15770491803278	197.99182115119822	251.67476201661802	237.39218594521526	249.1833658532257	252.98463372288876	251.01629751880122
165.62451179503205	166.20812217414934	193.98864040500655	192.06464303679553	195.93439291650884	202.3646099638777	190.73046757163752	195.2127832711662	211.00068426953683	174.91043613237593	95.7659252240353	96.8965423081394	189.95160089352197	146.21328159132378	146.56062028426865	201.19396220400188	133.80157168207464	138.5945901639344	137.31540983606556	137.67802341920373	140.8012897385509	243.43373493975903	221.6027831673476	190.56608062427267	252.4569671477821	135.10852851409038
143.21917808219177	184.0609950272912	194.03358802338624	191.8274273001748	201.46882910993492	193.52876691787407	190.63106796116506	216.9014778893386	217.03075337170347	174.86158181333536	169.85023775154963	198.3383638202955	161.46448031196937	148.04486956521737	198.52941176470588	207.19401855553375	144.27329250123805	140.4501695026824	141.55782047566237	178.31818499999997	82.99944514501891	196.32482085625932	174.97447868852458	178.5996750520102	144.10725018833205	134.67436734108213
