89.3865628042843	89.55187867291653	89.30220270363	119.45672925336007	108.44946550374797	119.64305412199244	126.51864788064603	74.65073580715512	118.04088212661088	137.37427476383374	132.04427488840446	144.34853275806023	156.06893430656936	150.05393617021278	139.38078260869565	213.99632747808613	214.09492273730683	214.16955099356488	213.03514137244125	203.88473969429165	227.33947727304678	234.17300929894654	167.83158425851076	151.13106635853418	90.2413062351194	84.429197080292
68.47439405474216	107.10000000000002	100.31376518218627	101.67776900283786	109.03410317289013	127.19654096366428	82.05764810386998	145.49151480563683	146.28262826282628	208.10623450227845	161.13472822692108	155.98427389718077	144.86519716176429	169.21800000000002	169.1150204081633	181.10043188898328	217.40932202888783	217.1715080546031	211.60635719283195	212.03439964943033	209.18959231024198	208.8256484149856	230.57651242261292	150.54335151798853	90.42815674891148	84.22443021004023
69.84130696244816	106.92244897959188	100.68382794490833	122.24458005004095	78.00793685209084	95.62499999999997	95.30480674083182	146.2826282628263	215.55230952279777	217.30197700906817	206.0573882258093	196.6439677082633	191.33175642166313	164.52925531914894	174.16696153846155	203.30833548831995	217.15632585732516	218.32191780821918	218.2478514068685	218.17582768945124	223.9710431105825	224.21181441660042	246.14788038592343	247.50241592823386	132.2458140627705	133.3846153846154
76.92113879732483	106.7446848127006	134.21632661516645	143.5359928397903	145.5239596796006	152.69461077844312	152.18354605455937	216.44677910985075	231.81164383561645	217.49906349503652	214.89882342291457	207.48161699089775	187.34178412309706	169.714598540146	155.3282608695652	196.86719724319002	184.01944847605228	204.83871754831154	201.79619897260335	227.02859896383234	234.34997510845602	244.1958297519151	246.27777313732042	246.28456879981195	131.097567381747	150.49455888510622
78.98230088495572	91.65102184353103	122.89006767880005	142.91607525236367	106.18470520538847	152.43898057868756	111.9340302811824	125.5875	90.53403282216843	213.92624401005972	215.10914812022682	207.29030065230188	199.82898257285416	178.64432044957576	181.05	191.9817391304348	204.74099810486416	204.771014607767	210.17827496244763	233.12813762703564	206.36181073667194	246.49964118367174	233.15360844386635	226.14981821519447	247.19279026556316	141.13847194746043
77.95111670002305	111.86038127057685	154.4442044636429	123.77921488959271	40.53690515058841	113.80789068978595	231.66289229806463	125.43214285714288	133.05360576923078	201.87153627688787	216.26043405676126	216.1040544847735	216.01277461101688	199.73227979118377	180.96122448979594	181.3211516713702	196.06539126240907	213.91035737740594	216.85238330778537	233.1708606615804	224.62592085034748	242.9065252983702	233.2336448598131	234.36522637209669	253.2006869996503	143.06030795551754
130.53701209134243	183.59125935852998	153.84024893741176	195.83248955059457	166.18983526528314	119.36320638401492	109.90181786483026	161.17400253324888	197.70316700083725	185.66523600637962	142.30052339243753	198.67161293990563	183.40304144414495	197.06770197173267	185.31634615384615	189.75	214.0758162700609	205.24644	227.2383831565644	224.56919671363502	217.48913043478262	244.44732045493018	230.4716504839459	241.30221817927367	250.13565368358414	166.0905076254826
129.39673663085705	187.07642142585792	195.45996644498797	162.36897449296026	166.89705208492438	120.43695185251474	105.94085966034541	153.98798641127664	145.75679926933225	180.9293810625605	194.84690577158054	190.9317564060647	198.24932327768303	197.16744067691218	202.25592856315336	173.12336305627565	226.19870049060668	224.44758458318802	212.109	232.96475409836066	236.64488798985101	246.1674423604448	243.04770666316205	250.5383026489498	246.3724702650877	240.0032150291898
198.27136384939854	186.53689796765178	157.66633682580476	117.42284983732674	190.59205340014285	169.83792191806074	190.6228672804486	172.93404488352454	129.33588263687847	161.0298452510313	194.76654788036493	172.9410938630046	138.05242871534318	196.60250314821002	196.51062603931305	201.3293847052234	231.22662990521056	221.3403635067712	230.0267213114754	229.99674138507862	234.33633864069526	228.06978780172594	234.9020791690358	236.53901806770205	244.20196937593872	54.69107897883703
190.37671232876713	205.33968075508022	157.30320039901187	117.5115207373272	106.84224654048128	176.83726635328225	190.8098705501618	175.7979005486779	176.42556481401942	161.38380107383574	118.76326738558203	179.91992634464026	209.82671774194432	148.8978260869565	180.4930795847751	233.331584845929	229.7587346770121	234.37037158937565	226.61615968487874	218.025	231.46748738965954	248.65291544617844	240.51549836065573	244.41848878103409	247.61837463869858	54.399127093712906
189.8689957654919	197.81527006043513	158.0281690140845	123.48017277494475	144.17978503962655	145.414224615872	171.20141342756182	172.40564823951252	159.73158063325886	181.33195198478893	176.78011012886685	212.6070589314081	218.19668758358193	205.03075345689876	199.86001960979485	190.29375	179.94075	235.19917243941458	224.49781614699407	219.16877405559515	233.148381147541	242.5133606557377	245.26996554887114	246.25274886967551	248.20081919164517	54.107929515419755
189.35806896498656	151.40376284348116	145.748566235111	145.28360681509076	120.26110717538714	185.71910503051745	145.27724863549432	152.90028135492668	193.94366197183098	193.72178443816077	194.29150228694868	193.48233074149067	219.87007117170816	218.15075245944405	214.31666481535711	185.33905814836697	222.72233272972667	206.92925066565232	199.3681660899654	191.4499796458376	244.69910227541482	248.7467450892353	250.78320048374093	247.84903678415336	247.81935529166603	170.66929133858264
139.78527607361968	147.63572436423925	146.15216500478078	162.79803286293418	128.51079479306912	185.81792604501607	150.74073850208228	170.5223287092391	199.29040697674418	197.06250264324012	216.47694385491027	216.33808580046525	193.84190149195678	229.19209773188336	222.6640577052863	230.6087492968991	196.4097313656624	208.1288571466262	225.1733844403186	227.1053511818044	229.47686809305443	255.0	251.38379832587205	253.7803248027335	181.28871391076112	167.97794048343496
55.084115598336496	139.359724705524	151.8601349040144	163.14133468662774	170.18630974071755	174.48594620494742	192.08449250754572	220.37526345341655	183.64074911827453	182.99625881880996	211.97991222368537	218.44571833815968	226.19111234044055	174.3355037983137	232.2869749057818	211.77066120819904	237.21364046841373	223.685373964828	224.94328524347003	231.1458237884188	232.6650144902687	244.7515205996283	224.13182818870217	191.21470478379172	179.9433923169059	165.17537289816397
