124.81840311587146	125.18225665078421	139.11422665202775	155.86707459469952	172.3575507172433	168.14637200652737	177.81257515614357	173.63654395904516	169.91571288025636	200.13909670826848	190.11779170559532	179.61176453204882	181.0378083941606	185.30714361702127	189.78153260869564	217.35553014817125	219.41133186166297	219.54211350343886	222.38813131608458	214.1955107694551	230.13986718592565	232.15421067606354	195.6144031201605	181.0340046219875	102.27917940953418	104.05675182481755
126.37823374910346	130.05	151.7181174089069	165.53296579949784	172.57219943880852	178.0967366583805	168.99792732457138	160.765924580018	167.7979102258052	142.49267936573537	170.2406019290454	198.72576687851213	198.54644735895872	193.7745	193.81125	212.5005015104314	219.87339750222208	221.9777447111341	224.19836751959187	224.47524101665206	225.0194737696218	247.55538782916304	231.38896573148813	180.9155611870288	119.4965139350738	104.14735401459856
127.3125751703862	130.125	152.15051763506577	170.02708241572836	155.28618087385843	169.861875	169.78816268853637	161.2781278127813	148.0235201631751	157.88504539156835	129.9134356871199	123.56782311604795	122.60730162325922	198.81902393617023	196.12932692307692	220.06263827830932	222.02988672525618	225.3082191780822	225.29770663141022	225.28879142564793	250.3193935773372	250.3487009998745	248.2047633507615	247.02696505641984	164.56386182078995	164.7692307692308
136.56659745075234	130.1999549819928	159.67734312338996	173.15720496100244	189.04517961092574	184.76047904191617	184.73017119029277	223.5812927711457	230.7945205479452	158.17100580633075	144.90262522882364	139.64697483490988	130.60918951009916	195.37741697080293	202.42592934782607	215.56649983590415	213.9262893081761	222.05959642787428	225.0066698070097	197.44876453785776	209.36504549903313	247.80846294999165	248.66333945873706	248.67867615162876	164.35739479444334	169.32903441260538
137.65486725663715	156.731895658035	170.2643131516371	172.9007140592047	231.48372448991196	184.7452344855831	234.9182137707282	235.4765625	235.39077212806026	135.94830915117635	145.17617752138713	139.49493817115297	145.76433581603874	137.8540788996729	205.64475	207.91739130434783	223.62034112444724	223.6829882151542	224.4652278177458	206.5103465164687	249.2536886603676	248.5528679509008	252.0281313510148	250.93409854623147	253.90391477910595	150.26051877857907
137.10952693009335	157.45018886468208	177.6983441324694	175.6069544249566	232.13296507640982	236.6484602770155	230.68606530787756	235.48828125	236.22746394230768	149.1079963311471	153.6811352253756	153.54807560300236	153.58464158062515	145.813131195297	205.674375	218.27921714058664	224.97734817732405	224.9689349115629	225.7430869463721	206.72373581228513	251.65387852775245	248.02676223877518	252.03426791277258	252.05069844370354	253.846141139778	151.4494225834046
166.75129866987163	194.8792631025277	177.36038435690108	206.83170382010823	240.69592442117238	238.02286874216145	240.71236697936715	241.5452818239392	226.92542854624773	220.67966760365746	235.3727835932493	216.5118350484204	216.25578796935952	218.11376723084976	207.54302884615385	217.25775	225.0359712230216	224.999505	207.87123273899712	236.17644346061613	250.0955615942029	249.00007086139905	244.82335302902908	254.61207131139255	254.40241830105455	161.47235964276462
166.39195526860544	191.6778523489933	195.9114484820833	239.0259991111849	240.79255325398597	238.14681403257563	241.21277934834197	240.4177228923468	240.7832767496356	222.37284584599433	226.59742686695895	216.02227946595536	220.43703842061615	218.22498486774833	208.6030335706838	217.7084471235005	193.138013042958	196.7088855946983	230.8159275	215.84016393442622	224.03903240404102	249.39521763883857	250.6543003585979	246.70167838138684	254.76799426463856	254.91528398084915
192.9630135916263	191.32289747053636	240.601874358597	238.36092681537846	243.07042260273644	242.19288577358833	243.7631598278618	243.53114663241607	240.66228683315046	242.134717090184	226.60928058625038	224.29769900706142	239.22539529586965	221.2367967926807	221.24647975919572	227.4896691137038	206.07219314237602	200.45126514611545	203.79098360655738	203.82172131147541	214.55972822087105	251.01659232084046	253.46239969049867	248.94626023402014	254.63595282511358	88.59549827446693
188.63013698630138	197.03204598669862	240.56988798574406	238.34578102653742	238.01068961988673	242.14052996653345	243.7766990291262	243.85502912460154	243.93050425221202	242.17280377746468	239.74139212023434	242.20896259132186	237.45195270975222	240.6941304347826	242.28373702422147	204.4815137895576	209.00817068311164	214.5422604746075	211.61822890105321	235.50467625	205.76056116015133	222.3074358963006	229.9075819672131	238.87279328783154	208.9068668458744	88.20166148559636
188.26973491769786	192.62349791937737	240.6338028169014	238.285613163255	240.1704483769406	242.55900522730872	242.38515901060072	242.5458903395598	252.54507782945234	245.28612023304163	241.0163353987286	236.44946468185503	239.628124678531	238.54848826717324	249.58419318861377	247.2882421875	245.43351562499998	215.7526359617975	243.45403389256091	240.1568068424804	246.99859118852459	234.77243852459017	209.43445613126303	206.5039073336054	213.86069120723067	87.80837004405257
187.90770985239368	171.17606025044006	239.6410559605581	240.35596296622705	240.5802803359984	243.32061350528187	242.5665756600043	252.5377670282917	253.18205529473136	253.17724535892887	253.30886371498727	249.05477613907294	239.7038854305237	239.63738848950848	251.58497342529293	243.93788505359103	251.62343551605298	249.31217077584517	253.3044982698962	245.83681050274782	242.71455856077876	248.41577258844217	234.01269819940876	212.39078239012585	212.29601776155835	140.5511811023622
166.840490797546	167.24101951459528	239.67422483267313	240.6793804404553	240.048786698787	243.31591639871382	241.25454083883875	242.28932798752348	253.16821705426358	253.17157486987426	253.8192166698823	253.81701326084905	247.39478713705307	249.83391065538703	249.83080349106416	251.8640187735501	253.2160364680191	253.60402849828728	253.88818350601903	254.03019269302533	254.1199818009842	255.0	238.0996327269201	237.5340652387875	152.41994750656164	138.3637681418607
106.14319538985364	166.6876232159054	239.75811651159185	240.7111139304745	241.14655352106817	242.3239316516965	243.88800350242414	248.76646838152124	253.27964366497648	253.2424733073844	253.76764751609514	253.82616275633828	254.0785718068985	252.8269262876701	251.63027063937074	253.29776837367623	208.97490221833897	253.77077442541162	253.88121524490433	254.8548851475503	254.8459543869043	254.91776563072182	240.36412758161254	163.86126791851498	151.2488301724508	136.0939697962612
