151.2122687439143	151.48163199133478	149.55345501955674	184.82956415684674	178.71775609436045	184.4602223142479	197.51093917342644	197.80093884686997	189.2427991155356	205.58822112191615	200.25086291913215	177.56457046603032	192.65938686131386	205.1068085106383	204.02217391304347	213.50530667867744	217.62877115526123	217.75990646904026	231.49116771466404	217.70186146730282	224.13954382067757	221.09149711289763	230.14364081325996	221.84747441399804	105.15196392438148	113.3167883211679
122.65269712992105	142.8	165.09615384615387	167.67202434881847	178.9458234405353	197.80134341778177	206.7966381923395	155.13035302141287	172.9638398622471	223.9182437410956	161.11967754152468	220.56511181355873	210.8867738589654	205.632	205.65175510204082	233.0932720900595	221.4667862935569	225.5411787539626	235.3400780979935	235.59377738825592	239.41505382542405	226.08084412118995	225.42924584125387	221.7902034553477	142.07372636916466	113.37348428422467
123.63223306160631	142.8448979591837	165.45462213225375	208.4497335176137	183.31751163548597	197.8640625	197.7301380851	155.6930693069307	219.41544851910083	224.21638662837185	227.05152566731516	231.78696436431326	220.04911286809676	219.28101063829786	198.9863076923077	219.6001242708962	225.56525851723262	230.54794520547946	230.5065922546	230.46705718326695	239.11288014446822	239.2111868803079	249.58594513451814	241.82818045221103	211.74214132020873	211.84615384615387
143.24658711165017	142.88977795199713	180.9837315091039	196.80092059838896	180.71841559345285	209.19161676646706	209.07044510067556	211.98520468593455	220.71575342465755	224.32899419366925	226.11606915998289	230.69239693021595	228.09311315576355	210.3697883211679	218.50451086956522	228.01661470298654	223.37194000967585	226.59010223501855	234.738930144184	244.43952517167153	242.2752310511005	250.36737282916056	250.22886735716673	250.23739303382072	211.6375728624051	201.58224139343517
144.42477876106193	209.0258876796331	208.63636363636363	196.5633509153593	162.2908644715804	209.13089087995863	187.7568493150685	181.36874999999998	183.3091202582728	222.0651411166319	226.22832606771772	230.61196801268267	227.61271603152795	225.70733085517574	219.65699999999998	210.868	229.46778269109285	229.50020879035748	233.46496429230243	244.50119382882332	236.05847523886513	249.06896543637225	242.66143407308084	242.87753874081514	251.91028991038323	173.70447723250862
143.83443438833888	197.1004203265614	183.40172786177106	183.5950076136611	171.40214887461153	176.32438231613907	220.55710379153237	181.3982142857143	171.45685096153846	221.9382051767293	229.8831385642738	229.81191577436317	229.78307043116342	227.5955066816868	219.67114285714285	232.05654692164273	230.73429524536795	231.14009243214744	230.70663414809337	244.53018752450353	241.85469172817264	250.83578500226054	242.68691588785046	242.18353933025742	254.21660606379658	174.59901625320794
184.6296118912989	200.84999349837696	183.05763606383152	201.20222333376537	189.72176722858586	186.3575758057724	192.3203156955965	207.15721975934136	222.8459491913806	220.33364570253457	184.29074983977785	223.44213713116153	236.06310279241217	231.5734601291223	214.89928846153848	231.0915	231.19811842833425	233.27808	244.63593466131454	241.5732975749578	238.6375	250.60555986410358	246.3698874696214	249.61525902082897	252.89106065997166	168.21890315717562
164.65820204478297	187.56078257566165	188.1575551477489	179.75416956833863	190.1347064421755	186.7999373545731	203.07450836755328	208.5953436481148	217.46187519604405	227.33445377123186	227.64824265075828	231.90114206912625	230.14739002284426	231.60908546063754	196.98902068424667	234.35120753684853	238.50900323082448	241.8017265434252	239.44908	246.16573770491803	249.35066578546343	251.06155916440062	250.4018267840715	253.31098022087235	251.283135964344	248.6736263117989
173.72148882987034	187.16979818611787	183.01873595904738	177.43571919284233	196.9127768444137	198.40336418442544	202.28336554521806	203.83321090506018	203.2472348646225	215.82368323055167	227.65353416750213	226.37602779322972	208.31347728965005	236.12615969777184	236.12070180630036	240.97095062030007	244.30899078936073	241.51480755523878	241.94065573770493	241.94588156574105	246.59190160538128	244.24167257264352	247.21907477857172	249.2613969886479	251.10613729108957	84.83436722176324
172.91095890410958	174.52464939696972	182.86815711732845	177.36135388526935	186.16540288507028	202.43410634319457	202.34951456310682	212.1142289145529	212.38682243793488	215.91637789878527	211.30686401460474	215.94036148431744	236.3499304265384	220.16921739130436	216.1764705882353	243.43281706739378	246.72928879817167	246.59665767040778	246.0331602613288	243.866955	240.18266708701134	252.73210689421143	249.25388852459017	252.24365599217907	251.2098307089802	84.44882930116398
172.461845632981	173.2783401210342	183.16901408450704	173.44184736287073	178.73439365975466	205.0744495485506	199.13427561837455	205.48127844361397	224.26194810829222	222.5104454326697	210.37228845026382	231.55557939841583	236.46718444604466	235.81920981337723	239.16269232608064	231.80615625000002	222.60225	244.89799153232022	246.2104081444199	242.12992159657875	246.42980532786885	250.88630655737705	251.5036362970156	251.64088695854173	251.1326939626474	84.06387665198247
