255.0	255.0	255.0	255.0	212.95119621557495	220.0435831756669	222.84352955125254	230.8774166410832	255.0	231.6478263119773	255.0	255.0	255.0	255.0	255.0	189.26760904964834	192.17255334805003	192.53936126926874	229.17553533628825	192.57456399705146	183.82050182537338	188.91186056506365	235.1227826586551	228.17827665896334	255.0	255.0
186.401895293751	255.0	255.0	211.9964618011364	213.02654867256638	222.94123869466333	235.34043394395388	255.0	255.0	203.8942775002991	255.0	236.36128642634498	233.06475851602895	255.0	255.0	236.08202350608892	220.16129232515652	222.12072200297598	231.06442708029752	231.25438212094653	236.6511037329111	246.13165759419363	195.4656801741163	228.38486159785677	255.0	255.0
187.18628892155553	255.0	255.0	226.47820298885534	226.0372022618732	229.43624999999997	229.370680155327	255.0	198.63184145667788	203.75459522228576	224.78533571691466	228.87410001436615	224.69806036159582	255.0	255.0	207.92217984081833	222.2425476160255	225.3082191780822	225.36559412616506	225.42387463795018	251.99929298175377	252.0129272476258	248.22769147034847	217.45711109135533	220.24243037865102	219.69230769230768
184.4481805440659	255.0	216.95289292089322	222.0042194092827	186.6763327226264	225.9880239520958	226.1070005650608	184.08690038143794	184.84674657534248	203.83522195167635	223.15818537695225	227.10610387292522	231.08221493349433	255.0	255.0	231.8658844765343	255.0	231.53395227405815	237.93844008642003	240.89820634959608	230.83216495473803	248.90542010433575	248.66333945873706	248.6894466393692	220.7960601953256	214.56536506217117
185.04424778761063	227.52547740368587	226.50082312054144	221.97616617668712	255.0	226.04758688576416	255.0	255.0	255.0	220.60148793580925	223.2138057622341	227.08028387738224	229.95453395039408	233.71922201875373	255.0	255.0	232.415666456096	232.49164460669	255.0	240.80904861026082	252.3533878427267	244.0385598566611	251.3446354975563	252.8228044321838	254.26406721396873	194.30832982376276
184.74504082464	222.99813701414178	168.1029517638589	188.0094147620224	247.8441577294978	247.79077074354095	184.65025754693457	255.0	255.0	211.1213061102424	225.6260434056761	225.60890582059943	225.64108834215966	229.9849738244087	255.0	239.3202958646195	238.03429926449903	255.0	255.0	240.88282076795574	251.86910881859856	250.580444735121	251.34579439252337	251.37877614252517	253.846141139778	194.41295979469632
171.596325409565	172.5136314434892	167.90452234079427	164.214396081068	246.74474315111104	248.16493498854408	244.96866513333916	245.14962001266625	245.10481618781122	249.29394514240778	255.0	212.40737582200998	244.61896185651045	233.73146047810155	255.0	255.0	255.0	255.0	244.09979785866622	255.0	255.0	250.42516445749695	253.0239995699965	254.68080143680172	254.27023072628782	192.2230104160769
150.77364878070688	152.67870710396352	159.47233787038294	245.6672293875478	246.78472817849632	248.21080186146412	247.65254534574194	249.79707197719983	250.7183976972895	250.29004711650362	250.21634442607632	242.92935227717837	231.1931240318568	233.80734690269588	255.0	246.33127330814483	255.0	255.0	255.0	255.0	248.94179223973885	255.0	253.45136398625687	252.44625640004298	254.66300432743387	254.85311335389167
138.16151773160448	152.3438882569183	237.03628805022242	239.52219288632497	240.67904060829918	247.70177622116407	241.46056083981983	244.6509722051165	250.80060080608695	250.43303223229333	250.22374190785126	251.00177023462436	255.0	244.4162319138547	244.43703464697145	244.95632277055452	245.5174796829084	255.0	255.0	255.0	247.1543266510529	255.0	254.29298287777627	253.7533224006256	254.8310726933025	116.75600917291843
130.11986301369862	145.70300398204245	237.03032076888962	239.48037501986335	241.58969537252761	241.8918397740724	241.45226537216828	250.02467339569134	250.04939438192596	250.44590838124975	250.88153816761485	255.0	249.81246914080333	255.0	255.0	240.24199027163175	247.47148312959925	247.14429121548235	248.3253626220936	255.0	255.0	251.63042862934876	255.0	252.90019731152992	250.2698062327776	116.32395701239722
129.7263052498095	137.7919794829742	237.04225352112675	239.48037501986335	230.8915970035827	245.911610961508	247.79151943462898	249.31104015627832	253.76237182164303	251.67351536953396	255.0	248.58978459124046	249.64869869355005	250.67706242711358	252.57829614238813	255.0	255.0	241.3617266813418	253.65076154019707	255.0	255.0	255.0	251.30765985365866	250.68648699088357	247.83170182342175	115.89207048458024
129.331597652919	138.02491682168318	238.86773234314745	241.98101983407687	246.27891913773908	230.5015776922175	245.93605256740048	253.53196967755636	253.53677621283256	253.5354030719221	253.86210358711196	254.19492014808247	245.21973722126387	249.66148895739332	254.18801563178462	255.0	252.46934057251428	253.57231116797493	255.0	255.0	254.22326054682298	254.26765263968727	255.0	250.61512365445887	250.61137767294954	142.55905511811028
131.65260736196322	157.0368275046092	238.87310476710832	237.20038204787022	244.1586767003126	230.45317524115757	236.39785303699765	247.74675992942528	252.33880813953488	253.52972411621798	253.27802431024503	253.2775136427616	252.03023385012813	244.59793350043472	251.67405868529752	251.71030428392575	254.49817603536886	254.53617122383818	254.5112894531952	254.64034491411763	255.0	255.0	253.85013117893982	254.40781081580312	154.38617672790906	141.43278587734665
179.12945613555084	131.69518151463816	239.02026021069832	237.20629281908145	237.81358925558294	232.05064198353014	231.6932784496677	233.54914982870443	253.3734978506266	253.0037876916011	253.44618502707655	253.29354057088824	252.76095950471102	255.0	247.98819481832626	253.62565503380875	213.47936066626403	254.45798470767497	254.5088899170195	254.85365536066516	254.91304401966903	254.97329284615427	251.64855677309433	165.76426239747386	153.73269970873116	140.2698855611464
