255.0	255.0	255.0	255.0	233.20896412966715	215.47375988576732	226.38572520694606	243.51136105385285	255.0	244.28547554357178	255.0	255.0	255.0	255.0	255.0	188.46187160031877	196.41004415011037	196.87575942324676	224.40598430537852	186.40152773165062	184.2733244759374	174.60562404872024	192.35849251172544	177.4139980191482	255.0	255.0
209.06057088401133	255.0	255.0	230.9411600033271	233.20418735160803	226.29951869677896	238.229685299066	255.0	255.0	120.90202857018562	255.0	229.7158210271047	240.96742958772361	255.0	255.0	235.84430756159728	218.76205580880196	224.27637963382287	229.92604123636292	230.0251971954426	229.7171823435316	248.0653904212982	176.84350059542743	177.97505100572926	255.0	255.0
209.5579981290926	255.0	255.0	216.19781339827608	235.11909078026042	241.23	241.23289034153947	255.0	119.00851995070752	140.80623731209528	166.73800935906198	168.67917412993108	195.613727917635	255.0	255.0	219.1858460477545	224.47248746727945	230.54794520547946	230.65432588741652	230.76075547818687	252.94810196997915	252.95172154122915	249.40652242354932	210.2796688986208	162.11180533227804	160.8461538461538
214.2521996350805	255.0	201.62714406427656	216.59186804756425	207.7939779258494	227.51497005988023	227.93490879978316	188.90412470919864	176.0111301369863	140.73000561902978	178.20994766664737	179.79707299660896	203.1593071273671	255.0	255.0	233.85851657367903	255.0	238.61804606675776	242.0086942136931	222.07233530581678	207.50934702876245	249.57027072112754	250.22886735716673	250.25812686002803	163.38220908987216	151.78648801179702
214.3805309734513	204.9330828940572	216.05267971465153	216.7590738148134	255.0	227.72556079668334	255.0	255.0	255.0	164.9058793394284	178.1269461470386	179.9646141628163	209.73100007231182	223.75279595206425	255.0	255.0	240.9532533164877	241.02963288797687	255.0	227.44551242806415	253.75428101933448	245.95812754161565	251.82870191869554	253.1733610047371	254.54075236856255	123.5288319772365
214.31580028692372	203.09659812623653	163.9049676025918	198.69697628888406	252.72054179974037	250.9215082540521	175.95124090610724	255.0	255.0	174.18558649154892	189.440734557596	189.58663288932922	189.84119154113915	209.90404249165385	255.0	245.6056870396218	246.2259475101483	255.0	255.0	227.66230521985793	252.80926311103073	251.72394939448077	251.82242990654206	251.5658011428058	254.21660606379658	123.90076988879389
150.08835593234005	126.20070334675441	163.9244788220895	154.6900705841137	247.81767295285775	251.73529388189638	248.72977449356605	246.4609721342622	235.5530615167673	241.81113216546504	255.0	216.0646213542555	242.61351313008413	237.713749781888	255.0	255.0	255.0	255.0	237.8289733518121	255.0	255.0	252.25180598148944	251.69154544023527	254.7680358267441	254.44270031348347	123.60648376352998
147.85362660796073	123.73812840319104	120.81180677279906	245.7047682487901	247.82736661536111	251.7480311437265	249.5994717401622	250.53908683300372	250.87601712271896	243.1619440566071	244.97448429526344	242.1580833438541	230.64394846935582	237.81493817256546	255.0	249.29310186036662	255.0	255.0	255.0	255.0	243.6894962444111	255.0	252.00495653643242	250.78398739562496	254.70265087714753	254.85311335389167
118.48675988126851	123.63032061424406	237.07929118206283	242.70515816561212	241.01515268778024	249.5633137937618	242.96063363921257	247.7418141670772	252.40378549239622	251.57156644464987	245.017270829101	248.3378752971521	255.0	245.09123384133022	245.14450495759053	246.94701454517286	233.07275229364416	255.0	255.0	255.0	238.28295067137054	255.0	253.5306599764357	252.0834966740076	254.89670124625292	153.98512620899612
121.38698630136986	115.55976103736671	237.1162663377711	242.64102971555695	242.15468212172937	241.0258417189037	242.92394822006472	250.08764102268333	250.09320505111245	251.57229351509844	252.78604483314936	255.0	241.1065628958325	255.0	255.0	223.93386558214232	235.79504302194889	238.21849389461212	243.37009914726136	255.0	255.0	242.29163728112647	255.0	250.6752046653915	233.19792789309244	153.56765089457878
121.27806232692473	118.37569941432807	237.04225352112675	241.4150788032879	233.91907191711772	246.15396800253444	249.59363957597174	248.54111231220253	254.00224628896035	250.55568866028923	255.0	239.28480939637518	242.9595720604876	246.92464312908177	252.70180963450696	255.0	255.0	225.34938893325685	252.35735698571165	255.0	255.0	255.0	241.93140676923306	233.4864152082293	222.90713474289805	153.14977973568256
121.16904260875745	145.0122348593615	235.7770407676317	236.48722825504427	244.5446817123773	229.02130729050288	246.20250490965336	254.0869567506753	253.80281690140845	253.80470565799578	253.86899992900825	253.70439335306168	233.2501450671256	243.01243783275626	253.4515646931707	255.0	252.89033317243988	253.89778346415852	255.0	255.0	251.8500837704035	251.56875272222788	255.0	236.26878130217028	236.29258601686317	90.3543307086614
149.2638036809816	142.88342360245593	235.738287119246	235.5635440436654	243.2747212333658	228.91579581993568	235.60484577769986	249.57849728584537	252.6031976744186	253.6687233032748	253.27802431024503	253.28104814231713	253.0455456708143	244.9965304612136	252.44907660004213	251.60851341788688	254.66874467736307	254.76336844697315	254.67012038090675	254.70679320256153	255.0	255.0	250.2034313688601	249.888127507528	101.3307086614173	89.61166134903374
187.63935449384098	149.5531087846885	234.151977419204	235.5239786856128	234.4357730347849	226.48247031689053	228.19257425857248	230.8723003653763	253.40630125531985	253.35069722013088	253.18825078625923	253.1552508716979	252.62589674024989	255.0	248.44191955668194	253.95245896418854	158.49665387344385	254.59412784333423	254.66929636366882	254.87579152459816	254.93844689032753	254.98402641747833	251.9033306240797	112.44750130475987	100.84247307675207	88.84907965729462
