208.96592015579358	209.22692392252856	224.212070266932	221.255636440493	225.87476367630492	217.54883127200333	223.70393840130933	233.75567653989228	233.81627882058424	239.97094338766394	243.18460954531298	225.16717027689944	244.74788321167884	245.9469574468085	248.80349999999999	198.31743062051763	202.64900662251657	203.027320602079	226.82621500773814	196.97944933617387	200.08287991901807	198.0419319277336	208.04075138707555	195.17728623308022	195.80615914745448	198.04379562043795
203.21664466570354	209.1	228.28694331983806	224.83788323407117	225.8838765378804	223.66954038186913	227.47748040714123	202.18929059487064	207.8210581927758	92.46810137277188	206.06645910492688	230.91042519801243	237.48719266445164	246.738	246.7667632653061	230.41896771452846	221.11613957915773	224.43035517888336	230.12118559587248	230.24868536371602	231.89907161246947	227.42486620008236	199.76960796097546	195.60672219184173	205.78117249361577	198.24208252644124
203.79894427368703	209.25979591836733	228.4754684806191	205.70860014038942	221.1193849364323	227.26875	227.30062595580077	202.32448244824482	90.0482832618026	109.7066889388004	135.04394552815606	137.4156934493425	163.24459588418642	239.91159574468085	242.84532692307693	220.28122575640032	224.59784089031672	228.8013698630137	228.89595273801632	228.99084310411587	243.57304646997946	243.60645107308707	249.15159972115958	226.15543337186983	181.48418680285897	180.46153846153845
202.8651107550538	209.41903552441386	192.58438264504161	204.39777522056005	207.51992345445652	213.77245508982037	214.2062399866291	202.09206157453005	196.35359589041096	109.69680651807454	145.41658096881616	147.47947528109944	174.6331061149399	237.9131386861314	244.67249999999999	228.83634722678045	245.19378809869374	236.59550068319345	240.27468517865637	205.69302919439193	191.928129476668	249.31573586156082	249.7283244236552	249.75741251452024	182.51150455782388	178.15720065903253
203.09734513274336	198.44475194789493	205.60453630876165	204.517835209011	245.23912900093023	213.98988338590428	247.188671593367	247.1109375	249.42104808024905	132.75467101103823	145.3572716247665	147.66279864025046	181.41252078964493	199.94626037252218	241.23	230.57321739130435	237.98926089703096	238.07149110326336	245.03304609060004	211.72462348475574	245.39758285737003	246.50681751023683	251.98517148576386	245.47151868074712	252.64941931565883	154.85587010890913
202.98046970475195	195.44326746164327	162.03239740820734	192.15187318184667	226.8829371153948	218.49800081390055	196.272263979391	247.1384024234694	243.39397536057692	144.0290481357365	156.66110183639398	156.8291897453272	157.16060224877498	181.6579440192549	241.2779387755102	240.34736584719775	243.48528596117518	244.8461387225953	244.80954106694222	212.04366345193955	252.72766481395172	250.6632729204068	251.98130841121497	251.90359119433313	254.10311736364892	155.05774165953807
153.8648233889637	159.16115151358954	161.98573392660535	167.16352813239155	211.6023580720692	222.61437039993066	248.17935573422025	213.57663077897405	151.743709513947	169.05430808411262	228.5248878444777	213.50758997100462	236.48925042741	231.77368696562553	234.74221153846153	245.28	244.83951300498063	253.51284	225.7698245714819	252.65527223191862	253.17065217391306	251.6607274316286	232.59075185343025	253.99482191589112	254.4438735759814	157.93005179956762
162.2806802691668	150.83813473470937	154.1146129622838	205.57596468180907	211.7305048701108	222.71993019509574	248.20242050308497	225.28351252419355	228.27762606786354	179.06166129641497	185.884424638827	235.32397471132649	225.00674766472125	231.90658613231082	215.10220700287852	243.4795625671785	232.31088907502692	234.9645779560516	252.5214	242.09311475409837	234.12248402617695	253.2456713102125	250.7140040928975	248.1615063726829	254.74009484076598	254.88701684139457
145.85513982190284	150.67461571618338	238.8599233748511	242.877263752537	203.01117205944095	216.91545402053995	207.12123534181256	221.74761594763882	228.49104947116206	229.56995560287686	186.1271847059764	203.42050835146608	245.208050457711	238.5443704864948	238.61047098475058	241.89915505714387	218.18060844409172	241.2864344262295	236.71524590163935	236.77890230846438	225.48874003223543	251.7582440488598	253.18817520237752	250.16048862635796	252.98434995893527	142.5889874822169
142.34589041095887	149.24908244201941	238.88179506303157	242.82337517877005	243.05605154389966	202.85761835411833	207.02588996763754	223.3637555609971	223.45631818572286	229.54952210502267	234.7929226458351	243.75551401342972	236.90624579192772	245.4208695652174	243.78892733564012	208.62147173342885	222.67081120845222	225.3900207352796	232.79440496812012	250.869	228.10031368221942	226.4974544479324	251.70874426229508	246.0416701870596	210.2709545892407	142.15914716691324
