114.51411879259979	115.25875847039106	148.62065978178825	132.02343969259874	174.76679043864627	147.9742063368122	158.71048334485806	181.57310924872314	164.11795131549468	201.9931785669943	195.32688739229732	196.15761399568547	190.6048686131387	184.3953829787234	198.1095	231.2837542874961	232.4834437086093	232.61859535792183	226.59641900663104	224.73487456561713	241.27609768442363	239.51139095629338	135.90151533287047	119.07296137339054	115.07364590926343	115.01058394160586
133.16276846931493	137.7	159.03087044534414	169.4170177884826	174.7187567450896	158.60792299148466	161.0692164054571	180.87640608319415	175.95229522952297	225.2763692372946	188.96888049460685	170.2111636526399	189.14701709814472	201.042	201.20987653061223	219.68112786745962	229.97596622856028	231.54072588471243	228.03620154223927	228.18141980718667	221.81837890266434	251.40730067243035	236.15410105253815	119.45681166815112	110.53810328673	115.44612524206764
133.43795937458242	138.06494897959186	159.67276922854964	160.2745286399504	167.56339669016194	178.850625	179.0507129711536	181.0936093609361	230.91732885734925	232.91390510404526	217.4787055050213	208.46363798225934	219.8224353440633	198.20932978723403	211.41853846153845	232.83779415567625	231.63530663629516	234.04109589041096	234.08428063523036	234.12828958306767	252.30295485928582	252.31163452286324	250.90285356529068	250.31987143457184	102.77655550540396	101.99999999999997
139.91975402347754	138.42876251367895	173.88987672460732	183.75911008822402	202.5881376270632	192.39520958083833	192.9143864699296	233.58022083920596	238.35616438356163	232.93407005057128	226.7215025984979	219.9653756915938	216.17691574867038	203.20391605839416	209.24025	227.54209878569085	224.17399129172713	231.25194283134883	228.31029209296432	241.30831512264592	246.74845316833796	249.90513010604937	251.16605412629468	251.18405634390407	103.55658697611705	113.35169320850551
139.9115044247788	123.24792938857894	160.17376989207975	183.85273301108083	233.19028200118723	192.6553579255193	233.32867700072097	236.671875	236.77918059879318	224.74154253793478	226.74096168343766	219.9861043370655	225.61663894714007	222.9377617351696	211.599	225.012	231.85186355022108	231.9639650422588	228.38516878804649	245.11785233255785	251.736475795444	251.59842120815568	252.69831178117425	252.17474287520844	254.47788552342377	106.8599572824256
139.91526761835604	147.72151825649155	198.30885529157666	195.73257061532394	238.11587665972633	242.01982812651218	238.32570233555109	236.72889827806122	240.19651442307693	230.4342189597918	228.60601001669448	228.61892682321752	228.6760234398755	225.69018555635577	211.73403112244898	229.22409401648446	232.09888670069532	232.28640434447203	233.08426914016778	245.1767653355556	252.4092540677412	250.93274434753602	252.696261682243	252.74210251574445	254.4156393544599	107.78603507271171
177.12989925225654	185.47426118718465	198.20625334455613	224.1216424197259	244.9189145804005	242.7505998136605	241.04579866023832	247.3385053831539	250.3675692944961	249.00467011814774	242.61803033539843	231.5862186593894	215.86329611880436	229.237480369918	219.94534615384615	228.1935	232.28002213613723	230.17932	244.97141118347827	241.6010386956707	251.28125	251.35625371530253	253.40092450751163	254.76407062720128	254.6321822068991	133.9231110490601
171.3117849060652	194.64860073445612	199.66542267186836	243.81156631683817	244.95112265159617	242.80226418471452	242.44934070696024	244.92302160463393	243.0797368858055	247.67925604554748	249.9108747214835	222.33072094732174	230.66844909327034	229.3779487321129	224.26664943722096	223.41626764170755	238.0176773961948	236.38010812696197	235.03554	246.21098360655736	248.6037457261321	251.56748535869698	254.13654882376133	253.5586260205807	254.8138814749553	254.91528398084915
206.98582252773005	194.5169831420674	240.64707446785974	238.61259928270255	247.92811103021702	245.91315776734302	248.30225728487903	248.13214775846293	242.40569229444947	246.0156754215824	249.92623123749706	249.1761036269915	243.27383820244404	226.2501606229601	226.34660284711657	236.46782007126598	242.44685207993695	239.99680327868853	240.77016393442622	240.81443643358983	244.51945767979458	252.58369116604828	254.5585502675897	253.61541327071998	254.82077224777217	135.66977129800955
202.6027397260274	211.0464320307748	240.66033681868458	238.5483870967742	235.27840765001875	245.66651368538717	248.28802588996763	245.1547242846521	245.1864101022249	246.01804957922394	244.25140103591747	245.4178058891677	249.76891867185302	244.936	245.44982698961937	244.82884368753682	241.1746616474685	244.4921502155811	243.612781752015	238.94163	243.50667087011348	252.75119972068188	248.45427540983607	250.9527979700225	251.10606589154312	135.23583006292432
