172.44157740993182	172.69704867168988	176.51148528099912	199.18260785203717	186.96335045299543	193.86016638844623	202.70018234287366	204.8101523844458	204.89552994808156	212.33674362492013	215.03974780701753	209.9978390318863	216.46614963503652	223.43018617021278	224.10203804347827	223.76177112566262	226.2913907284768	226.39827029437384	230.68320917195865	226.76122510145726	236.67278248766291	236.35270368320784	230.14364081325996	221.84747441399804	141.2509898103915	144.90328467153287
140.7275078093538	165.75	186.49671052631578	179.97527911613003	187.13576516296138	202.92642936478552	211.53713443636408	194.4391434221776	205.22844675771927	228.7675776789307	199.35949742515237	223.544400972092	216.0098217760093	223.7625	223.790625	232.16422401585953	221.6613071060738	224.6943132561299	233.5867663572485	233.82449605609114	237.97308321527726	228.684643886373	238.47376605989777	221.86642836391786	167.249223787915	145.0024113660063
141.62501670453028	165.83035714285717	186.80399202814152	209.97565691710707	192.6546387489511	203.330625	203.23469987855708	194.75022502250226	225.59278460034844	228.93308175231152	223.55019366598313	227.8300889784141	217.9087007309933	227.03816489361702	227.9675480769231	228.95267649340573	224.7450282427046	228.8013698630137	228.78816828480555	228.7765529981544	235.8171278361076	235.9254068526963	249.19067249300005	249.21794564174155	211.92937235673827	211.84615384615387
152.4766687211321	165.91064193534555	189.76841486318057	201.37642245237183	206.17736715562782	210.7185628742515	210.68928212202044	231.79848687785494	235.6746575342466	229.01760629331335	222.68075918961694	226.80117794038907	225.5916955337863	220.8700182481752	227.63323369565217	227.90572694453562	229.85283018867926	227.513956666016	234.75314088075476	242.0685294767599	243.7069096894145	249.8498417963894	249.7283244236552	249.74162769556432	212.01342169424277	205.0736803418959
153.45132743362834	210.43094542963584	210.11340771904153	201.20512771394732	176.0981761694327	210.70383396681922	196.41695205479454	190.8515625	195.17184557438796	219.1489763603174	222.7819659772526	226.73397238802548	225.14643141224963	224.62402909903992	227.3325	227.0608695652174	229.48389134554643	229.53379512847692	237.1250691754289	242.26092812538263	233.11557228237103	250.1236860990333	240.83801371325293	240.3411180402935	251.1150420783736	180.86776092382098
152.96273976727298	201.46223861102345	206.09287257019437	206.91749040457483	166.7614168495901	170.0895253325428	235.5932991385196	190.90931919642856	199.48692908653845	228.13371974163317	226.0517529215359	225.99340938486253	225.98381443740638	225.14731459814394	227.35741071428572	232.54301957148533	231.94105542381737	235.2052439007213	235.30177627809258	242.30766441324806	240.5695185491781	250.50209374903983	240.85981308411215	240.63628913660907	254.10311736364892	181.50662959794698
207.27221854758696	219.72183303597683	205.8358143034149	225.4090152447915	181.21224777919184	179.07399969122892	191.99953731953786	214.11098796706776	223.32024192482262	210.53404094185973	205.79176458021792	230.90482688043664	236.8721360722842	230.705810504275	231.05697115384615	235.47	235.24349750968457	244.066875	243.1416640935236	246.13490272870462	240.125	250.38862359605852	243.211223859051	247.92806661535232	252.4727925794598	178.23905469852022
195.08106442488503	209.0341268836267	210.91022482146826	172.07958450336236	181.63780239921985	179.5200912833363	201.28500237304223	203.54295494110676	212.32159990405373	218.61621841504424	219.02177819305683	233.59799792606117	237.77699652641954	230.76220553253384	228.15604085160993	236.28472588383482	240.5610865142994	243.170561562609	245.316375	246.7377049180328	248.35446416139362	251.58880532541315	249.01244766535868	252.88251527481856	250.34593558083492	246.6882654113764
199.6357990938916	208.77517131251372	175.8627122862096	173.5111503196678	205.7225984215836	189.3532537215452	209.2203919519304	212.48812922267578	197.63377306004685	210.4766681919898	219.04983670856092	219.13569796317694	214.19528272962202	236.94533679422273	236.9520959421276	240.78690517333843	243.32178767806832	243.42230933713472	243.29508196721312	243.3056206088993	245.5757215850678	244.75695168216117	244.47645620966372	247.94334421815063	249.64700560710668	94.23437184098299
197.36301369863014	201.817938545275	175.73932436553537	173.39027490862867	182.64463539171794	209.34152351178372	209.25404530744336	205.1621250958095	205.45013315007301	210.55633829633297	207.57453617220006	219.3785247145841	231.72199517638597	223.72369565217392	219.57612456747404	241.3718732308119	245.69561467361953	245.57482802883192	245.4311242276624	246.423075	244.8707440100883	251.97288982304158	250.90327868852458	251.9746492335168	250.27411618193727	93.82950118245412
197.06408928328457	199.34797762362285	175.98591549295776	171.33425306617744	194.2375963521876	200.91398701092982	190.12367491166077	198.94092153382388	216.9333695550807	217.16758659836538	215.22169469703067	226.47491996252452	231.88972327949799	232.14191873394822	238.15080104679623	235.113984375	232.548046875	246.5376148968487	243.70043134428815	241.76835352815397	246.58709016393442	251.37147540983608	250.73241959221534	250.702284848329	251.25685132328653	93.42511013215767
196.76390362864933	186.94728554663604	182.08906539471997	194.70191719088302	200.49109401882401	203.12461210717856	200.96418555851199	206.75013997539241	215.6259780907668	215.56584336242935	222.7101778512486	225.42541363652703	234.59545022125204	231.91089348866717	234.63000737157802	227.6400962106507	242.23381099220026	240.73878764825892	233.2733564013841	236.76712293914107	250.17539117697913	251.95731546655625	253.46492878258533	250.7251384731642	250.71620474020108	126.49606299212601
185.36042944785277	196.8934690337662	182.20256795519737	174.59837625024122	188.0937716256954	203.08782154340838	207.0219048252268	189.73956611383522	221.98095930232557	215.00857584571938	229.02276673741076	228.98388284300066	231.70390882659706	237.96233059852887	233.50324898054504	241.9599731460817	232.5173401118617	233.71290387976583	236.52674133077798	240.74103162822846	245.43923085212103	255.0	253.65950754897065	254.4295447546152	138.4897637795276	124.20684536684422
116.7193967317697	185.24999402954353	181.03866493750664	174.723420451662	175.5002406264606	205.2675032890997	204.44785858730927	231.08940530731485	225.19355080775705	219.37505995482675	231.04077496408215	228.631582057798	237.15445707122723	222.1555430336422	241.3949548934382	230.39983865203683	243.5913694123718	234.24645243202025	236.42328246203988	242.32274189425763	243.61560581105036	249.98885896891844	248.51967645158004	150.21542390765632	137.24451674836553	121.83251674756502
