141.82667964946447	142.51353709379595	183.16280964797915	169.62426155439988	228.88315043803928	216.96302136020222	223.80962900352125	203.88216519877358	204.4300464636035	241.77477084487512	228.38690082269284	217.91156284169153	196.14916423357664	201.83141489361702	220.6628641304348	221.0547760108097	224.16482707873436	224.389413613463	217.18505502473482	220.18987290503924	237.28305238048372	239.5679187265259	198.8100208268499	184.62033674480028	111.92398055386548	118.13759124087593
207.9192235047407	145.35000000000002	193.03517206477733	228.01191861427102	228.8780487804878	223.7369757232771	169.66161134682824	187.41256825945283	192.8365358274958	229.7819035552317	191.9808989095631	229.19456921753974	238.54173743164282	207.8505	208.0335132653061	181.27896960256774	212.73036946380745	216.64359190010998	220.90653407394908	221.01117440841367	222.31384160206215	235.89337175792508	239.81188561876374	185.13248495397895	133.28529698149956	118.66882988231791
208.45048777228385	145.77561224489796	193.4971905186803	110.79772820638229	149.84728466583545	169.38375	169.71683063959938	187.55850585058508	229.6065100072239	232.86938033200693	220.774036489826	221.40282753287403	230.0418530846901	183.28423404255318	217.8244326923077	235.47488722236588	216.8966548871617	221.8150684931507	221.97964440059232	222.14380331968127	239.72752374511163	239.76592896289168	246.69978328817007	250.65406469462667	169.87207850023495	168.69230769230774
207.47029421518627	146.19957245347118	65.65407217407147	99.6720368239356	236.21838842084682	128.26347305389226	129.5131050295476	241.49376103771502	239.20890410958904	232.87038771305487	224.25147679985898	224.72586114581475	233.06508978980207	175.61980291970804	208.68479347826087	185.51229077781426	228.46190614417029	232.5226185828616	236.04317658798016	238.31459064830048	243.584856458763	246.5598976006051	247.51315569662546	247.55998489062645	171.05661623048883	166.76156948060225
207.61061946902655	94.6283431079136	110.51399304920432	99.99199276962838	161.1808046324705	128.88984530489952	178.18439077144916	179.61562500000002	203.2352319458857	220.2898329821123	224.2418630568029	224.76696817712795	235.23284402342904	240.66098772951858	191.40300000000002	218.51356521739132	234.44535691724573	234.56387734086113	226.4126544917912	240.6373209256765	242.4487324578259	248.88297897289414	239.18952155715118	241.86401068782476	251.34519866396636	143.65323405334888
207.5398576008218	80.71136036459097	157.96904247660189	191.695412999635	224.88392789560316	214.26664548159187	239.19329729014748	179.90823341836733	195.56231971153846	238.5978033848483	227.75459098497495	227.79384999024535	227.8785185539486	235.29330297257948	191.64985510204082	214.74509184640306	241.9236445480487	226.71217631733012	226.43174772639344	240.74162678853875	243.21850674420708	242.77444792183337	239.1651090342679	238.72023709291753	253.5464268658817	143.86013686911897
145.8002347285296	211.57400779960477	157.9721945891251	207.47823040533976	205.16933223516986	219.1288926509932	223.36092428804207	206.3521215959468	236.49275106861145	226.2969828569586	216.86632129886777	204.24195046146266	164.57651340821124	191.55034025475484	204.85621153846154	202.626	226.68234643054788	234.725715	245.59414472314177	239.38898585273793	234.60615942028986	250.37738025407748	246.05431481630788	249.54586802882935	251.6906175808401	148.45840255173744
215.83159857515574	207.8878054957579	209.00571619159277	197.93214394897615	205.29490900118668	219.22834258099158	183.2110356781742	186.70033232894866	192.26982120781594	228.87064141756295	232.0714439732624	157.86799195890103	190.556750794073	192.03410159248187	227.62275980073255	197.13699255614057	237.94829005624027	239.59469131496337	227.65329	243.7495081967213	240.4760818107276	249.29572446082977	248.63845446182154	252.20348809121214	250.03169996458587	247.72603664597438
205.55167161381036	207.83444610068676	179.69575358373555	198.7332020046683	224.46209122707046	211.51566998446378	227.14908236878912	236.47345542437893	224.5667200934442	196.77197619739582	232.1621253336052	238.55766057525994	229.4469142832114	173.95389478553622	174.28446973119668	186.7485788514021	233.06374023934535	245.05100142551674	241.33868852459017	241.3917156239545	237.54772025565984	244.83574436152915	245.85561293574915	242.71797513664174	252.01493088530887	150.06344118516824
204.34931506849315	206.72289982843745	179.8138662975264	198.4729064039409	198.75129579014651	223.64678591633137	227.07928802588998	217.66784415135135	217.7609311914784	196.69014888998896	209.87374755880106	224.7925788169627	231.38252485431175	205.2284347826087	224.87024221453288	239.43678293722778	235.34444019596882	237.48411940887996	242.25720392786548	218.11374	244.2285813366961	251.80901812974503	249.12563606557376	244.49529705581404	250.69351666472517	149.64092202252414
