179.02142161635834	179.40063192971252	199.75408289302135	199.84614345161168	219.59393313637298	210.05586149802517	219.07238416558386	230.10180642550426	218.00971157498952	236.03718746677686	232.9583365773902	215.11739413103226	226.01934306569342	230.0968085106383	236.7896739130435	212.31652981325573	216.53421633554083	216.7746064895514	226.4656987147251	213.2026472041539	223.87145528420993	222.2796368816164	211.0008323374134	198.6289204357874	152.8308844938965	158.39781021897812
187.84146416628454	178.5	207.89726720647772	216.28172505976747	219.6313403842003	219.09742423441054	225.60164924033282	188.22195832615057	195.9627049661488	220.4664678245549	192.07559280518217	228.64327693003275	233.63294714961282	232.05	232.11428571428573	231.39390399320305	219.46133903285502	223.6384809471437	230.5370089829371	230.69566170026292	232.68516528581267	231.1730936370706	224.25672906943203	198.93662957786987	172.331483897044	158.66840458811262
188.4812241079781	178.71428571428572	208.19776310946673	208.16081699693842	216.4100675620399	224.6071875	224.60398062910434	188.43834383438343	218.46895848383122	223.47638341498484	222.91246648088753	225.49683562682253	227.8886527990888	230.51186170212767	229.40192307692308	227.93422980777518	223.7816225069625	228.8013698630137	228.8675444325189	228.93441733621782	241.76579567376734	241.81420742166256	249.0343814056382	242.4922335199453	185.13720228526208	184.38461538461542
193.67244711042375	178.9279711884754	190.14898622535858	204.3216979925841	216.30217062272743	215.2994011976048	215.5990666046023	223.50389079454567	221.91780821917808	223.50908409814573	224.7526770291829	227.03783687310369	232.51130816496217	226.50235401459855	237.0931793478261	228.81291434197573	237.7088534107402	234.35809096232677	239.0576477813946	242.17705698922092	241.31650868156095	249.3824991034144	249.7283244236552	249.75325217464038	185.89384254706607	178.50905259516833
194.07079646017698	201.97942576020105	208.1232851655387	204.36619517131027	209.84944698291253	215.44953548359285	219.83868060562364	219.140625	228.17104808024905	220.42787218400136	224.782359303812	227.0361521598702	233.80378190758552	238.0066613533465	232.4325	224.13391304347826	236.4428300694883	236.51650275206475	238.5496877223496	243.38496387902535	243.1170087859954	248.63101017349825	245.947886070004	244.08593602602608	252.29139796029227	152.13129729552094
193.87063636846673	196.47780198461885	190.62275017998562	207.87742005655863	217.58260361674317	208.4930410608205	221.84791442678392	219.24107142857144	215.00300480769232	229.39157959587365	228.60601001669448	228.60914256169318	228.65651624165974	233.8430712499333	232.49571428571429	239.47963893105663	241.622466942647	238.0653453377153	237.716182397853	243.45222372138025	247.65083163481805	250.7438625060903	245.94392523364485	245.56764220523357	254.10311736364892	152.58554319931574
185.67631661732798	190.25174167352952	190.4971167501079	206.5797030424781	203.41904455347	214.5373160915634	229.79803662551717	219.93152311589614	228.55712664698365	226.1930511753972	216.6668446913053	224.79646369890273	237.5614664912943	232.30762519630082	229.8285576923077	239.07	238.06585500830104	248.115	246.58050826158453	248.48686731088503	246.68478260869566	251.4294358251613	247.4601958819487	251.77034497236022	253.37385817786966	152.06584215097132
185.99492505262492	182.53957198936308	183.2052436203606	195.2589546167107	203.61110784739927	214.6984070162878	229.8579011989022	220.52085726454743	224.91056931195453	230.16297324865312	232.27916337238554	235.7728038854521	234.1713525449453	232.41491614503582	216.7764746771707	243.0742126601537	243.28104582984324	244.92985699337285	248.22975	248.44918032786885	249.23323715518976	252.07611885035413	251.47945102604058	253.05629474360882	253.02428027260243	252.69490444665328
175.44446180284334	182.3562894687725	204.740719941945	213.9734885811279	209.33084760946556	210.50175419379073	213.70830832284165	224.62155917904147	222.15666394629574	226.00823118820702	232.34216811036396	237.08930205632763	235.21604397529674	239.32422708231604	239.37204275015418	242.4416047955572	244.5927019069204	247.63626158232358	245.71967213114755	245.7456674473068	246.83830674310587	248.80914662108643	250.8714983264653	251.12218891554792	252.34778242516055	129.86863281228162
174.65753424657535	176.2244385017329	204.76312099833973	213.83044652788814	215.6003049092465	210.51038190034558	213.65533980582524	218.45790095329363	218.59333390602183	226.0052930200678	230.4889495945487	233.5114961422636	240.31762940061725	237.01141304347826	233.5899653979239	242.21803329828657	246.27356954779904	246.8211664417602	248.4530831142311	248.3425875	244.64886506935687	252.4199885767995	252.21590163934425	252.49680744793196	250.8737216685538	129.43323350571725
174.46074610413683	175.250224984961	204.71830985915494	211.67913843664678	214.45701568000993	222.76651354348172	210.84805653710248	212.6207594293213	238.49208730522363	224.96608847363308	230.38912966007197	237.87207232328714	241.46435551897952	244.46038053559428	245.38513417661198	244.421484375	244.2421875	245.328127329844	248.15348873849646	247.60263720598718	250.64984631147541	252.26230327868853	252.0933613202978	251.06177516354373	250.86657091838129	128.99779735682762
174.26351552309214	181.58471079539072	205.03922511014784	210.34661996555775	219.93244610869345	211.65902181996657	222.8648035259179	237.49194812397872	237.10876369327073	237.1155059840625	239.23841059602648	241.48729437981478	239.23078896779313	241.5045545832182	246.427814074665	237.24533715925395	247.3233528147645	246.04789527069863	246.43598615916954	245.55439649908408	252.1431509993819	253.35122217950303	253.8741897339425	251.35652786747306	251.3559284775479	110.43307086614175
182.16257668711657	177.28475648396505	205.01707417019531	202.6127111166213	214.09442826374342	211.54340836012864	216.9171557575721	210.67523678492546	235.52165697674417	236.3725112425813	243.97935558556821	243.983911168218	239.69415337752062	234.98536281585956	239.74252602416388	246.00076207065484	244.419593598321	246.58144584820494	245.87027609750254	247.4313015667318	250.92542594078137	255.0	253.91211435681575	254.5489142855344	122.21259842519683	109.14482940959536
168.14376815291337	182.23606598492816	202.91288823047375	202.58944430347626	201.75716235057394	210.229932431335	211.6557119395137	229.0739866706812	242.98301941404114	242.88336933045358	244.08317208540865	243.54677619526032	245.22445724777984	243.02592036063112	243.6049794492666	239.27190670124799	237.091548263386	244.49313118029517	245.8366212258681	251.20395533221125	251.31438542917394	253.24460681334858	249.57466496686428	133.9128465009535	121.45083382929965	107.81508501892952
