122.26095423563774	122.85058165992547	117.07637411651686	161.4769986105962	130.15650222452427	168.2727727696463	164.5961365592931	140.09327666428777	152.30947487361314	159.85079963684973	154.81859233883523	174.3606489553474	173.04337226277374	176.68678723404253	161.2442608695652	241.36371825520564	240.83333333333334	240.88987737639107	248.47541721730386	241.12228738527836	245.98816202004863	241.5414012137708	219.53847627009716	208.7817761637504	114.89493786032278	103.2284671532847
104.83491788329309	117.29999999999998	120.27327935222672	131.90085619761683	130.1694366501187	164.63664251335484	162.5400286511864	169.98381555598723	182.0895393887215	224.98855513654308	185.11590503312627	197.4949325707458	176.4744318028391	180.642	180.80937244897962	239.3107476635514	244.67473409129877	244.39218477065407	248.46761743974076	248.63058720420682	249.0910361135669	247.80974109144137	240.92159404424655	208.99882173373746	128.93964836214658	103.57008975122895
105.21348389683286	117.60994897959185	121.05891662873142	184.69065294292835	149.59603595500397	152.745	152.92816201385352	170.30603060306032	226.668667403221	226.62112501422467	219.5054051211946	217.64402731249123	203.27487486417266	199.89070212765955	196.37157692307693	237.17718300146538	244.36354234292952	244.5205479452055	244.46939625592788	244.41995566176143	249.31084971228495	249.33522988746182	253.48928790751182	250.65406469462667	196.70985411050376	196.15384615384616
96.83535821818546	117.91920029491388	192.67043418619795	190.52998337808467	177.65674689560785	189.34131736526945	189.6833827609226	230.34774108916776	239.20890410958904	226.6693200973965	220.4323002901526	218.586382295199	205.93569612669776	197.32681751824816	189.02373913043476	238.97106990482442	224.08911465892598	238.54296798750732	240.02158448099573	245.66219890981412	247.73337092464465	253.61049002892256	253.46642165051787	253.4682530989042	197.26927650323296	209.45238967576324
97.0353982300885	181.57845428536888	184.7082494969819	190.51122237008542	150.96059852756213	189.51261702723872	164.90428983417448	160.33125	142.4507090971982	221.3150247878461	220.48346389589958	218.57252163950852	207.90548846626655	193.88730698438025	202.67399999999998	230.45347826086956	236.63613392293115	236.69324539574748	237.0377104909479	246.12480102852945	246.49894117491155	253.45170754358563	246.73713259309724	250.47943256625075	254.285289213952	201.64766128056266
96.9348665450488	186.11609789143876	198.1130309575234	181.63448527595375	180.3333037718562	206.70119083283737	239.16499788332314	160.5443399234694	180.35733173076926	217.1948124962013	219.6661101836394	219.6586971693031	219.71050128227404	207.99273825143035	202.7917806122449	233.22888755310586	231.5179856115108	235.93800154909877	238.02839008575305	246.1668463229499	244.10307958790426	253.1061447364378	246.73831775700936	247.54762626432716	254.8187742301806	201.61142001710866
196.10479701225267	220.3616981770855	197.94470537244607	224.839431519943	223.3911501661678	206.02088495654172	155.89692283965107	231.89597846738442	237.49576548935795	231.37466658910006	218.63998077333903	239.04770026721246	222.79366254926336	238.44791484906648	213.74296153846154	231.915	235.94908688433867	214.84668	243.86037886240746	241.81090630454216	241.2798913043478	253.03040741367704	250.66283406856252	252.8062533529261	254.0954146140963	213.39717275212877
177.72889867321146	212.5215271622135	220.9952566005481	223.60254826217115	223.52909729647166	206.24328798997675	173.1396380594705	226.5496616218475	227.11665313578243	232.08255787102524	233.34830733846044	223.39237368881638	229.81759790959302	238.496305768767	220.61927974975717	213.56498066622166	231.36344980256072	232.41422218346705	226.74396	245.5389344262295	249.01650273836967	252.94414606665526	250.81623265681617	254.124766946249	252.34147858308933	247.72603664597438
213.71836431807532	212.36556935543146	179.56660012412112	155.08005298032435	235.3569603806938	223.16921526343984	234.42548577083716	229.93172241185164	216.47800040751085	227.24360556203467	233.39519406855675	226.8296260350099	212.81656519644343	224.284135591478	224.35426226979013	241.8535710455125	239.4597852253278	227.96054882394867	233.55491803278687	233.6031887755102	240.85865237736934	249.80812523450203	243.5646582296289	245.01506497024977	254.09094889464245	119.56740703257793
204.34931506849315	221.71880063440068	179.5557338951299	154.7910376608931	162.29414547552346	233.53428503593167	234.4101941747573	229.80881669626208	229.91839189073104	227.25791097064086	216.4407319351278	226.15042539760893	227.23992608024977	223.90773913043478	226.27162629757785	246.7391855668912	240.25343714723002	240.83286706381858	236.63331023482922	235.11612	238.09137767969736	252.34033096604475	243.41965573770491	249.452024522606	249.01831311979	119.13386240842433
204.17569042809464	213.5708662369163	179.5774647887324	163.56523120928017	187.35145865967712	190.97734832884524	223.46289752650176	229.98375385019614	231.64153445053097	235.05263634432492	226.17618319557644	226.03122354084513	228.61073963583993	221.45004701628295	230.42421268868156	219.02587499999998	203.878875	243.60452296167873	246.45753386447734	242.25727013542408	240.256506147541	246.85086885245903	247.27142582979113	248.62686222788065	250.1756317133043	118.70044052863489
204.00156826847973	183.48503102410766	182.4359502867357	192.25810619936973	187.56259487906084	209.9979812078898	191.12778599948945	224.2417809433376	235.40166927490873	235.39808972823295	238.25223370485685	245.40729270250517	233.8681902333311	228.67189132908	242.90292069326495	231.87716262975778	245.818127876483	243.82577774704058	238.14602076124567	232.18629147160595	251.45902603739162	250.8571447055692	251.66019215264714	248.93141860296856	248.92742227653525	198.77952755905514
170.15337423312886	197.05522594083783	182.44638710558667	186.89959029156762	184.69817562515482	209.90353697749197	203.64488071420368	223.31638211249626	239.99733527131784	237.24098987971888	231.23673548138143	231.233396435752	246.21039618382062	247.7531124501456	249.34836689118887	247.0418050187796	247.4571887364195	247.58013153172305	249.97544469066298	250.96058470754545	250.92434836747645	255.0	252.66883214406505	254.04343503200693	207.0251968503937	198.90045110863105
111.02556475460034	170.1838891734913	189.48651821154976	186.90941385435167	195.105184955598	209.9410398427729	215.8814839437481	236.06595897043627	221.56148494366604	213.4412762456796	232.15801235162226	233.45310560841557	240.12658823806356	208.63636363636363	247.70691896576628	248.88374985404377	243.76370409246306	249.96268368496985	249.95399561694487	248.90763577088347	251.9977389337787	254.27416336828648	242.09516172837908	214.5070677712469	207.0035941255672	199.03289154094736
