196.60077896786757	196.71736755048315	198.97804158375078	214.26969332635744	184.84474717577743	183.76131698281404	197.559358966027	211.97352210611092	219.16820408918676	210.7038331425885	226.993148551853	191.217973344366	236.34516788321167	239.68697872340425	240.312	177.88185566295948	185.26122148638703	185.50113181241812	224.2734415505943	181.3814387894792	168.37035631101173	169.9920951127816	222.27203622509202	212.0987124463519	172.31705994686652	177.27153284671533
129.74513957534685	193.8	207.51012145748987	174.40682400143817	185.12130369091304	197.92272703231606	218.68403081457342	170.00593460414913	183.02160216021602	190.4277235206473	174.6895427247643	218.40343533351825	212.90924706254881	240.312	240.3090612244898	233.1090696686491	214.84590893772503	219.5471307498221	228.53056407481083	228.83326029798422	232.68388708471778	183.9003247792873	178.39116992240952	211.92025263038738	191.09141849313812	177.255980932519
130.90772417479621	193.78775510204082	207.67107200278946	219.19648511350346	202.80786818584767	214.0725	213.87051635731206	170.53555355535553	183.9334126545702	193.72075775006743	217.61734055418268	222.29859884214966	212.42983951598092	237.7728510638298	229.01353846153847	191.77326667241329	219.57284208005873	225.3082191780822	225.26149996754097	225.21666404947302	229.9311960076655	230.10061498556666	247.8149853177835	204.74747525988033	199.6947110033883	200.07692307692307
149.76572554968044	193.77550775412206	200.17100499595517	213.13578826237054	141.49971546845885	222.93413173652695	222.69008014076334	151.3636247856136	169.52054794520546	193.9604794905413	218.11837727326775	222.58682848474032	221.02481813135614	234.01331386861312	238.476	228.9066458811946	236.11396226415096	222.628489166504	230.72387350948586	238.65304343555871	226.18996819978258	248.51364969207	248.66333945873706	248.67293189150055	199.30967208803693	190.96565566458517
151.1946902654867	216.8037580544128	219.41101152368756	212.86953758209984	225.93661512148634	222.81192294703865	233.37923576063446	232.05	233.36042891732964	212.782542723074	218.27411583467173	222.4745277837323	221.80887989008605	220.93626129635095	238.476	212.568	226.13329121920404	226.15523307995065	241.30215827338128	239.5913432104812	226.07271835782723	242.8931383999137	247.19353734755174	235.2159185359312	249.522060154942	162.12535131207227
150.47895007173094	209.59826480573366	152.77969762419005	159.1640458220726	146.41784658384185	148.09679019275188	169.08071588409106	232.0454081632653	214.39615384615385	192.13730018841548	223.07178631051752	222.97086589234232	222.92371203199556	221.7726042915955	238.47269387755102	233.89397165649547	229.02766769824365	240.27912784192222	239.93410581269498	239.63230742036208	246.93418572134146	250.39128306872502	247.21495327102804	246.8386488397939	253.846141139778	163.38323353293416
150.2410807191888	148.41017744159373	152.2911862554945	139.8149888215663	163.02653957000166	162.23614644473145	222.39995708471076	165.7409753008233	169.05843762393687	194.74884710181777	172.74834437086093	205.85280573085453	242.28240561512177	232.57459431163846	225.76523076923075	242.364	240.32374100719426	251.47488	240.59457557500772	250.48422800221363	249.23478260869564	249.40724046028416	238.26665399692087	250.24770834791127	253.47710527768746	158.67423849298916
101.67110648324109	132.4889198429783	133.01148652746053	148.65127037071403	163.6612776256888	162.88370323966348	232.0455624110109	199.7914806915918	209.11275070575863	205.60983834191504	207.7132897290304	240.12163618882985	225.89550312152838	232.5866104558192	178.06208838705655	242.0696004890415	243.9141366519086	245.90004883153122	251.03424	248.32524590163933	248.16287981341955	252.25480047616583	251.40848243621275	252.24230688458775	253.6321940348786	253.82012447521348
115.9471176378691	131.76050078938246	215.3812938706943	213.4758760430972	127.51877477191175	175.49821914480856	139.63902375182064	146.9078796889296	182.4282470387364	208.61413928424196	207.69745869676345	207.4288843933026	221.27217379878235	243.02690755827402	243.00675510482927	243.90940997008735	243.64039751610136	246.27147540983606	246.27147540983606	246.26972900635664	246.11409232009754	245.92758577562847	251.8983921170947	251.7184430948457	246.74603227270964	73.54193710776238
115.27397260273972	116.61851570645004	215.2693390053124	213.46575560146195	216.92314537022892	136.19184534047042	139.85113268608416	192.57593608283386	193.00790310110816	208.75023799550664	205.09939925278084	225.844430576423	241.8402207958416	232.72852173913043	226.03806228373702	237.97839424154546	245.93682392140218	246.12455978672284	245.8672785447299	250.53852	239.55722572509458	251.1020391930894	252.90515409836067	252.53761707323036	249.22272976547833	73.18582529253297
114.46704250428161	115.14638871522885	215.49295774647888	211.0256417664649	189.37109356824914	232.3396166640266	176.60777385159008	182.7468016775931	234.49797063605658	205.96552084385306	221.51576636126407	238.86622063397874	242.33000720090524	242.319440142849	248.8273232943515	248.80349999999999	249.492	238.1187307452215	242.18217394284474	243.23546685673557	251.72680327868852	252.64329836065573	249.88339199858623	249.729826032123	245.8741769520947	72.83039647577016
113.65589121767633	83.39124083946118	217.2412239289079	222.74090531235038	231.4449954458051	199.52885198685578	232.33245781216053	224.82660603114036	230.65727699530515	230.59226017141228	234.40752309767453	209.18798686906203	231.2616300413293	242.3266839454222	241.27179916994012	231.92463499029455	249.0449538379239	242.14198277948753	245.73217993079584	244.77813962955423	248.14108207909595	253.16508228521957	253.75511206664876	249.92633522430376	249.91017328139384	106.41732283464569
84.84662576687117	132.9519726148562	217.34735691845376	213.40778991314212	226.03226459496975	199.55184887459808	210.5314821418857	176.05488540006684	212.94476744186045	229.5212093587147	247.9644993247154	247.94610293127806	228.66801766944224	168.76712990436235	226.10442263089232	247.58006278010632	227.1368816640119	224.35342998239744	228.6921003773133	234.04599409952286	245.68006848577005	255.0	253.61864004679526	254.26576268384784	118.08381452318457	102.9049041931884
93.5864120057758	84.47519358667338	215.47704884549037	213.52448617102257	212.5674620542964	200.15907466662335	199.37356526855393	202.56072652111288	247.99373948093435	245.23835132220378	248.30469582678506	247.64493824242066	245.0758882068726	248.86927122464311	239.23850669047837	183.30759078476677	200.64840822597387	224.57091321573512	228.5156721585253	250.89128201665758	246.55843067348738	246.50462128138076	251.10884733081593	129.7173398215187	116.18307115383627	99.25483517495533
