155.25949367088606	155.5780898180743	169.71660347903656	181.88721228773477	190.93780707286874	186.02364702367802	195.6679520341171	211.67334328762863	195.79815119665693	215.49646474059	212.40859058704453	190.6989531310027	207.29666605839415	212.50099468085105	217.47924456521739	214.70419452817333	217.62877115526123	217.78526849271626	229.1527269372358	213.96450818543389	224.13954382067757	222.01099789878248	208.04075138707555	195.17728623308022	128.99998694755527	132.6837591240876
147.24937622071064	155.55	180.3453947368421	184.90160614194116	191.0986401899417	195.88617972179614	212.16328437757267	166.53233155979626	176.16285759010685	208.3740290133661	173.95237269628603	213.39946747896565	213.89565848166382	216.2145	216.25330102040817	233.15671315963374	223.83515926931028	226.6794979620884	231.9294844412872	232.1669588080631	233.59412603939992	246.30662671728953	222.80298934147947	195.16228967406835	149.30015524241702	132.80612431103827
148.142289188828	155.64948979591838	180.6877105105767	208.67698881910505	202.19627592921833	210.98062499999997	210.87938881225824	166.97794779477948	207.7432488420516	212.93854455534344	212.69380005958953	213.90466437470582	211.35106302600843	223.3981755319149	210.99337500000001	222.0857936097463	226.72308439727442	230.54794520547946	230.53061398351326	230.51488698199444	250.47180156192462	250.4980546374932	249.7474255743901	241.82818045221103	180.47731741399343	180.46153846153845
157.02465250487353	155.74888006222898	199.26405696899045	209.03848612709373	191.09377859760616	216.82634730538922	216.79798643099397	214.81145937696346	220.71575342465755	213.0572204532684	215.74260765821734	216.8569516330537	216.7689384259899	219.5282901459854	227.09995108695654	231.6289054808008	228.7366037735849	230.0210356480578	234.25037997955062	238.3592017171246	237.5876961267403	249.8768484549864	250.22886735716673	250.24076438767557	180.4935253094021	179.69628691128545
157.9646017699115	201.74807774729197	208.80738979330528	208.8893680466667	235.9436827776628	216.8120810191339	239.61405010814707	239.4609375	240.8259829355471	211.62914495714443	215.85163394408207	216.78870342825817	219.72982500542338	220.13135885814765	226.1595	215.883	231.6907770056854	231.73455149752758	234.30472764645427	240.19239010652626	250.05470110388148	249.06896543637225	252.42726212697963	251.2394052347905	254.07102692960194	156.90401459952375
157.4933582472857	200.2397952768433	190.62275017998562	195.00815749401787	234.69949817038935	236.22690661572307	220.57867513969038	239.47648278061223	237.369140625	213.05375539415303	219.6661101836394	219.60804847462063	219.60938658839794	219.7401887546298	226.1883520408163	236.15465141157173	234.20412362847154	233.8641448569527	234.02734449608454	240.25134545504685	252.39447176754572	251.20585349901896	252.43146417445482	252.3906354658973	254.21660606379658	157.86623182207012
184.79647786211513	186.89125478982186	190.34587010272372	205.69615113566408	238.31179084410275	238.05482296924484	243.59013887119377	242.2807156428119	241.75468481470057	241.91886186634406	234.72308267464217	226.17455038186748	238.14533303516825	234.13191415110802	222.277125	235.49025	233.90287769784175	239.87365499999999	241.63518605619745	244.45143884892087	251.546875	250.92418814488795	251.5076517585991	254.62363647672584	254.54614295705093	161.9623416606566
162.88139660023438	179.94016715208306	183.15862269237098	235.96452963612302	238.41365980895537	238.16963486665475	246.86938981861704	243.501755309835	244.4720418104323	243.1532349203485	244.3757636742615	237.3952752608879	234.59802498787377	234.1726337714984	203.58117742467317	239.86128427930237	235.95074937178413	238.02898064178584	243.752205	244.52274590163935	247.88043467750668	251.5091092593551	253.69229108386685	252.67258203344142	254.79552659082862	254.91528398084915
176.36570457740976	179.57382364731677	240.60907756326037	240.18933852233914	238.4236228923114	240.38541674685695	239.66749874516978	241.0744565504258	241.40747597157014	245.09679417580142	244.3815472728655	244.45695770863452	242.4575139065306	240.09097684459408	240.09689791846938	243.61387362801062	241.93940292044894	240.01693246614397	239.51188524590165	239.52737955838072	244.42393990131757	251.91489139950806	254.42775957373226	253.60429156669534	254.60902451751284	96.11324371052785
172.91095890410958	179.674066467301	240.58431738369237	240.16923565866836	240.5047241653925	238.27417236749133	239.67799352750808	242.93619721549274	243.01048019929559	245.1247096454819	244.39620128216015	243.80580018537873	249.29223645561805	245.80447826086956	243.8667820069204	239.22639686427655	243.54336505904894	244.42081097982424	244.54191074066145	246.636255	237.42694672131148	250.88467935974415	248.95963524590164	251.84851799797127	248.31292182921337	95.70507212679667
