179.5676728334956	179.85380064666464	191.02580542784602	202.39002054654503	198.65191325213516	200.79955891371662	207.03003905607636	220.47638579339986	212.23877616621695	221.40242961923525	224.1200252387626	216.9416575548923	225.2177682481752	229.45171276595744	232.35904891304347	225.76286248830684	227.69867549668874	227.8207490135922	232.6920602991568	227.1640164923735	237.0671474967312	235.76048283806168	222.27203622509202	212.0987124463519	157.20957306457348	158.92828467153285
161.72681142081734	175.95	198.32616396761134	194.9158090231226	198.76019857543707	207.174855873486	224.0732265446224	200.20682479794223	208.51395139513951	227.93351477449454	205.36848356966846	223.9516805288056	221.71019109457063	230.4945	230.53372448979593	237.7535577740017	225.7965244151191	228.10102219059326	235.0159405163054	235.22129710780018	238.05456853507502	236.5290929051736	237.05982381265858	212.2122670878798	176.00954419356617	159.08206092656042
162.522885206468	176.0765306122449	198.61992787049056	219.34500339747706	214.22999480979763	220.096875	220.02247068877625	200.45004500450045	226.1769642629499	229.0489040068189	223.89801777170197	226.50932806167052	222.1745098968056	232.7482659574468	233.32205769230768	232.0986876131368	228.16093568246507	231.42123287671234	231.4232475042898	231.4266578174714	241.9095844929215	241.97422917625403	250.07614392203322	248.81622813870294	200.39002794746864	200.07692307692307
166.26858074965764	176.20285869449822	210.728587428615	217.5373993095512	212.59586464169325	222.93413173652695	222.9865483180356	232.39591646996894	234.73972602739727	229.11312979958794	224.19377065362474	226.60092807424593	227.65188917187714	229.06063686131387	235.28046195652172	234.76465786019034	235.4956458635704	232.7678408037283	237.75310216419692	242.97379502541312	244.52299673869976	250.44184398001283	250.4711514366856	250.48529800869278	200.70538609782798	197.93209188224796
166.99115044247787	216.8037580544128	219.41101152368756	217.45900719944495	159.20775156420933	222.96033108918857	180.52847873107424	175.95	186.1349398516469	221.38357939544213	224.26693762496313	226.55800908204796	228.14285197772796	229.56164912827361	233.6565	231.285	233.85739102969046	233.91013417378537	239.68871057000553	243.54888575976491	241.14826996726785	250.64845497910423	236.39615101020368	244.67106383629678	252.49718032414694	176.24456371574672
166.6286640335807	213.9268200678989	213.58315334773218	216.96572562061476	199.43984484178586	198.89153470358318	234.6699584744389	176.0765306122449	185.07115384615383	230.12565406695654	226.90317195325542	226.86861882897557	226.88132637840232	228.16204754219703	233.6906632653061	239.49977331309282	236.885273903782	238.57480356071417	238.8854001890387	243.5986249653902	237.32687317829888	251.67379077214127	236.41121495327104	236.40723402822215	254.26978034839354	176.74401197604791
212.83047518411263	214.3957473527851	213.38245626940326	228.32303243365843	202.4950424113599	203.99021519561583	178.06824872092324	228.66687777074097	231.82941876349534	223.99752791434682	221.8708609271523	235.3628688384786	242.28240561512177	236.77935787820624	236.11921153846154	240.87562499999999	238.59504703929164	247.403295	245.09066290150008	248.4800827976672	237.81521739130434	251.33073032513573	247.124879541432	248.14218739066544	251.89554743047844	177.9703163313506
196.32067146992998	205.27225528681777	208.32310848780094	196.78141048118104	202.7602190081188	204.25787542509397	193.78056581581063	223.16853133916885	227.2683912393675	228.32937509844612	229.50549845468268	241.12458847636714	242.62026489962605	236.82156840859017	230.15546604165368	243.5178767540844	242.7154200071796	244.4618381583537	248.383515	248.3108606557377	249.85052340377803	252.34452200276303	247.32271933612452	253.21400866255	246.548677152704	232.61379193938598
199.0979925011717	205.0493592101072	143.57110594049703	148.2205091925114	218.73115759439096	207.65165369068893	220.83517106311587	225.47541391019777	215.33919284524285	227.06840268059514	229.54317267235442	231.29133505649693	229.897617274758	243.02690755827402	243.0411641311822	245.84787006471143	245.42064607906516	245.6610566642908	244.89196721311475	244.90814653730345	247.14990619920198	248.67548046858715	235.12130928445401	246.58885151152552	252.2341096512722	107.37857471274634
195.6164383561644	202.38710011142769	143.48016770580574	147.98347370093757	157.03303727278254	219.7679720816738	220.83495145631068	217.86540217310082	218.05300231938836	227.10254750390314	227.1807601681243	231.55585310792256	221.97785691842662	237.05908695652175	231.66955017301038	242.9565819574586	247.00095082519923	247.14429121548235	247.55767270003406	249.237255	246.05827868852458	252.30978647596794	251.86650983606557	252.81209370222348	250.58056473286172	106.95455376943414
195.36702559269065	198.86168771864706	143.66197183098592	146.98149458994845	173.84679808303736	188.715349279265	208.14487632508835	213.79298403944657	220.7258675987009	225.8652279747457	229.18923657014105	216.44872246321884	223.28567019853924	225.76671202442833	237.17148695070824	233.6565	230.4945	247.72374084173867	248.02707349417432	246.50339272986457	244.89196721311475	252.27083114754097	251.2186724510653	250.78783900682777	251.36409670880087	106.53083700440504
195.1167384446713	192.39117373500292	148.99163539632804	164.40771092315276	185.92126303005767	180.7986791616013	188.8255101356828	208.38944050212112	214.25143453312467	214.2181343498165	220.51522547770125	239.13230138857273	226.53871811977214	223.33753313090742	234.4514738107019	236.41151151995948	240.40872575453398	247.14163698606453	235.09134948096886	244.3640596376959	251.62947843731928	250.9398878307675	253.70749744692287	250.941068179443	250.9354649805677	136.53543307086613
189.61656441717793	206.31963310340075	149.07799480945226	143.55288921322708	174.27294448218117	180.69332797427654	195.21696294191958	207.8988873680976	220.06763565891472	214.23129878246488	204.66911055373336	204.62920249340698	241.24474294703518	241.8357978774789	240.52785907855312	237.30226988187906	244.22908136159924	244.06375572151472	244.83482062645984	246.90681698208618	250.3177643945834	255.0	253.89343167847764	254.47140950131728	148.46964129483814	134.9434772920722
146.8439763485125	189.57117358198929	149.06056899865393	143.64374524232426	146.435289801399	181.48770851267722	183.72273286371816	220.12417912391058	204.6932452858506	190.53931728530358	207.11164225625964	204.66875480172567	219.6720829091166	198.68812087820353	236.7739944585243	241.14015688966418	243.36348390047675	243.74663734119508	244.78495475774557	236.74873283723892	246.24415156854585	252.94101366458867	251.10884733081593	160.02064432286699	147.5825843485689	133.29568343216795
