232.2064264849075	232.3226923669819	239.7884529609552	238.45384303548352	228.83512118966647	219.97640056102176	227.32603644415596	235.25923945329788	244.81500277612724	241.77477084487512	249.4298164512613	244.39729306421586	252.3917408759124	252.75871276595745	253.49577717391304	204.4366374481747	209.27888153053715	209.57658382369254	216.72049266921618	205.05593312326346	219.80511385737248	224.59498617450419	211.0008323374134	198.6289204357874	224.34926534816896	226.01934306569342
205.4589597029916	232.05	242.0306174089069	227.32938431225588	228.8780487804878	227.3515100227429	228.86624140592775	235.65952934252934	237.89954212812586	219.29961174129136	236.7736199849493	233.7950538395142	239.84322934446737	252.9345	252.94051301020409	222.3652116964033	209.43410272934562	214.12499191304912	221.03904461327022	221.19741454864155	224.37366266644028	244.40335147827943	226.44992862267654	198.95596139711952	230.1994451691132	226.10371052435573
206.1673125751704	232.1168112244898	242.11477877320914	205.00100256940397	220.74878168828656	228.1134375	228.1045303925905	235.7200720072007	217.25598096290315	222.4289737479915	220.28367422051633	222.96268164006383	228.52492223503674	247.40452659574467	252.77561538461538	225.73858575410165	214.34666915488768	220.06849315068493	220.19742359277825	220.32651646683632	249.06896772244116	249.08986319708822	245.92450080663406	243.753203482792	185.1814282269434	184.38461538461542
207.1776828805808	232.18342795051694	185.56635886723126	200.56130929548652	225.4927517854276	212.24550898203591	212.58555636804738	228.30227207118477	224.26027397260273	222.45832552912532	222.34725202837066	224.7167588791719	233.05849480777857	246.1608996350365	249.90235597826086	220.29492123400067	249.24714078374456	230.93156475697833	236.14339967747935	237.60898789500823	237.676789227888	246.24949488934837	246.90611426662213	246.94846963046922	185.9824260329989	178.50905259516833
207.61061946902655	198.73993083919748	204.95152734589354	200.61996638151072	248.67892257760775	212.41588678445433	250.07741528478732	249.9796875	251.55266343825667	217.69909062961707	222.37241469730242	224.72224918572985	234.30625858702726	239.98884652933978	248.00025	244.19686956521738	233.3660770688566	233.4621396098927	249.03676179935172	239.36497489898372	250.3639681424842	245.90241133953407	250.10409132014436	250.11613321027377	253.4615381936803	152.16715883974473
207.3930974477958	192.62888859806466	190.76961843052555	212.7978821855079	245.57521456548582	241.9247637071336	224.1987571811014	249.99430245535714	249.59350961538462	230.88051087671218	226.47746243739567	226.48709660682474	226.5444864418646	234.3467598928937	248.0206274234694	236.19860065408088	241.3102206502954	248.86186512207536	248.7346161192217	239.46224789768746	251.3993273183864	248.32099817400504	250.10124610591902	249.88718815134132	253.37951560320224	152.58554319931574
185.83366942802058	193.35965807320008	190.65319967576806	208.43356122217543	237.75913011062735	243.64023780376112	246.3882291408225	242.3068397720076	244.79591724320275	244.21961260378185	250.55864131595814	217.9761024882976	235.8936656751876	224.45428372011867	247.4618076923077	249.029625	248.86137244050914	254.814105	244.76090863068097	254.29169682005875	253.59334239130436	249.9940023699201	251.3173944091867	254.30377704693709	253.91219012066966	152.06584215097132
196.42162150473604	185.83322780802837	186.45370520102688	234.61725512411667	237.82043449142884	243.69227671379988	245.64203689564806	242.36325612120888	243.93723361071648	245.62260001743357	246.52627039459497	233.86870791020988	233.36364240897498	224.62345131883373	244.31013893468554	243.4152089236162	251.24676738063897	251.77483257760724	254.3700225	252.46487704918033	247.07778995583024	253.7192791422645	252.9724668156131	251.85879530806477	254.4849619514049	254.76634775363232
178.89040774878924	185.66712633709767	233.4641108095809	239.25471034759508	238.91063174325083	240.46201409940915	240.60824220132048	245.69817105355762	246.16108990626162	244.48000591460558	246.55012933503383	249.07013140617795	252.82105470632035	237.75140705713036	237.8064170387753	237.81387794806403	243.39156979239218	252.83545349251602	252.0277868852459	252.03643948645032	245.89162413904384	254.10232626005754	254.05506837752128	253.19978864914012	254.5021941824411	131.9275143930128
178.15068493150685	179.6240167112593	233.4775106184843	239.19672652153187	239.74724862412668	239.43723715809253	240.58576051779934	243.12924047065096	243.1711193196461	244.48383534518868	247.06327746879512	252.42166409591084	248.24800229466524	252.76819565217392	252.43079584775086	237.84311273122205	245.24121362865807	245.87067603594116	248.35842049474638	252.86507625	251.7991551071879	251.42068979748802	254.73250081967214	252.11647889232552	250.28263335607977	131.4924259725588
