192.92599805258033	193.36779046013186	223.6783778219996	199.77899470917805	238.68874737593063	204.964037725297	218.56088727077653	239.40595184460136	230.16096667673216	247.28539676412797	245.07318592338834	233.14651733207245	241.67299270072994	241.43617021276594	248.34782608695653	210.67678342514637	216.53421633554083	216.8669638780534	213.92980496723465	202.18062227118452	223.87145528420993	221.09484299337868	127.23718117517943	110.72169032684056	182.08074376176813	188.36496350364962
220.2521651293869	204.0	229.1902834008097	237.3793940163655	238.66414849989206	218.36912254720474	216.40929092592626	210.57643478348862	206.76691582201698	211.2829360569446	211.5954956151353	213.9524928709693	240.41424478717354	244.8	244.85030612244898	217.20918295100537	216.06489709525414	222.05473248366437	220.36973771055574	220.4152059596845	212.6647015369115	233.42825122364027	216.96002130224784	111.5881791370656	185.11794749315646	188.69360569045136
220.66717893892826	204.2515306122449	229.4097380285919	171.80740823711915	219.320517124762	229.18124999999998	229.2976665342289	210.62556255625563	216.54963243105425	223.08848033469698	211.81924917188076	205.9144310623613	232.24289926625443	232.28058510638297	243.62307692307692	233.45875355572795	222.3101352809021	228.8013698630137	228.95652927179756	229.11103416059325	243.07813450640614	243.09438145839434	248.79994477459536	242.4922335199453	95.81755233967303	94.15384615384616
223.43699234875325	204.50182068235458	160.98516960442925	184.9111366832886	232.27585879489806	203.08383233532933	203.89723634768563	229.4216237327854	221.91780821917808	223.0473871511519	223.0971022739085	218.72291629484204	231.94551776688542	232.67726277372262	243.85760869565217	222.83418116179848	245.5253991291727	239.05938902986532	238.86378341722897	238.36398458025388	241.11615715200097	247.84694454078226	249.7283244236552	249.76628382749934	97.48521563445797	82.08508369895682
223.40707964601768	134.5617190562188	171.47704408267788	185.24182794935393	223.85568789958128	203.4918547964103	226.27343186733958	231.09375	240.29920442753374	216.99368660242072	223.04664197449932	218.82350599272127	237.96189167691085	244.2128000388321	237.915	234.42260869565217	241.4687302590019	241.56069790775055	241.56020238754053	243.19762458675157	246.40972952916076	248.63101017349825	245.96824755486927	242.7544451866545	252.54712749983983	65.92198862542676
223.42183985405856	146.52753934467034	179.26493880489562	211.79000306021246	233.8729875130061	220.47838279839527	221.92191883757746	231.2116549744898	228.33533653846155	233.99856616367282	228.18030050083473	228.25212791003878	228.3683527684646	238.0331911124515	237.99926275510205	240.9708821941255	247.29291427193442	243.7343546328687	243.07782909138993	243.29600578359128	249.03445493311443	250.09914582062234	245.94392523364485	245.22412689859564	254.10311736364892	66.62211291702314
150.52750397263918	145.02235738309088	179.34347403963494	199.63109143634776	206.93234224866114	226.23512303501133	238.66731933669055	218.72625079164027	230.72960274093333	227.66132076099865	231.76778466139714	220.3118426289158	223.5225759860087	228.03611935089862	235.94365384615384	242.94	243.71057000553404	252.96	248.23217888969475	252.10527436039334	249.45652173913044	252.18113354617998	248.08677240145434	252.0677349380729	253.37385817786966	78.63662036753223
185.3306907899935	161.0016461947575	157.95888355948796	197.01415540590037	206.99668667974763	226.27998031143727	231.74563050700561	217.98212349690294	216.3081558942377	226.67866880966983	234.23416948177962	226.54041483092865	226.8817623335576	228.25060330261073	229.51764978478047	241.9938235416054	246.80716764389135	246.66158004883152	251.583	250.5737704918033	248.258302133453	253.05074590023608	251.42875917616357	253.02733149881044	253.02428027260243	252.69490444665328
171.97859709420402	161.0233594996117	204.85579113644252	221.92563931771605	212.19247214690245	215.2342846060463	217.77731850446636	232.8754882468858	225.35469786993866	225.05858997406872	234.34045916687262	241.8713150994226	245.1449783189523	232.7183829765362	232.84782683523366	237.84673642311498	242.38326192128775	250.9105488239487	248.7295081967213	248.76043409166945	245.48197116872896	251.24796764914328	250.81544517195496	250.47549453740893	252.81130247402564	169.65532791768163
174.65753424657535	169.267394625323	204.9929232697082	221.73208326712222	215.29398679220938	205.1339229928591	217.64401294498384	213.86520089111931	213.92019585946224	224.9857202696013	234.53580071325464	242.004493085647	236.4923069596452	242.6195652173913	242.0242214532872	241.48383034280366	242.1895234168305	245.43844419576737	248.8453577188732	249.276525	248.00598991172762	252.3478914833905	253.74590163934425	251.66972749451762	250.6078581000273	169.26628393362506
