250.2823758519961	250.3040379313341	251.45809030398684	251.81043473440212	224.28913898272899	222.64749511567857	229.75836969973915	228.3366990546742	252.7976057120036	239.02885214271163	253.64885030623898	252.14271993853245	254.87082481751824	254.896914893617	254.92239130434783	213.09959117208882	217.37858719646798	217.59594730934862	235.01155850788044	217.4402191962803	220.68904916557705	213.41214376213702	230.14364081325996	221.84747441399804	248.1492972095212	248.54124087591242
195.9634472478998	249.9	251.98886639676113	221.73766616610752	224.35376645801855	229.83313058655523	224.69443013406496	250.00883389465187	250.89187179587523	223.08669411847873	250.28516376227788	239.18566905439164	239.29076936676918	254.898	254.8982448979592	234.09378540073632	225.23389323447856	229.23109270880508	238.9639205572885	239.13234005258545	242.29899504571762	244.92275056035862	218.76363935590288	222.09510308962845	249.85215226617186	248.55674810070013
196.7279166109849	249.91224489795917	252.00687556902932	202.72818730565209	208.58943845229146	218.50312499999998	218.49242481033912	250.02700270027003	218.37340118131985	223.47860142394256	229.4065040222935	233.9852284675906	232.37550460555948	253.2733244680851	254.8725	229.786117576071	229.31566066845545	234.04109589041096	234.05832672377406	234.07671891801195	250.27588956437035	250.29536041501066	250.60370265588708	237.3494604046483	212.491065466327	211.84615384615387
200.28229667785797	249.92446039640345	170.92980706254917	188.9160593274517	214.8019991542136	203.08383233532933	203.3817512388019	216.7138971200054	213.07191780821918	223.5250046825248	228.50335072765168	232.85418525789754	238.02865043931806	252.83631569343066	253.7000543478261	228.93196176567113	254.03280116110304	239.34093182705445	244.8996067922921	246.48006850492303	243.1758054192447	251.3363671032853	251.16605412629468	251.18073055749736	213.139839458092	201.14581152487756
200.84070796460176	203.4056566796221	202.72818730565209	188.9160593274517	253.39000725529306	203.23304137896346	253.83561643835617	253.725	254.08528383104655	224.58541418303724	228.54633059097316	232.83321293753772	237.4087063417456	241.54759323037078	253.2915	252.98217391304348	240.9854706253948	241.02171041816646	254.10625345877145	246.42922737847434	251.17444242721405	249.57649119844655	251.0281243408009	251.43384103900343	254.1254582517348	173.43664171654694
200.5603159703158	189.58379523065355	167.78473722102228	194.93952393417965	242.15537907793046	238.22690989637755	212.96638949909237	253.7280612244898	253.40625	230.53777841012692	232.0116861435726	231.99908635399848	232.02513104549567	237.42890822056287	253.29560204081633	240.5357197436655	245.0381817451067	254.0117487342445	253.98886336812103	246.47093171008154	251.94361161158375	251.3646541583085	251.02803738317758	250.83678532538534	254.4156393544599	173.73556458511547
169.0460271591395	192.762062267977	167.6181908979819	184.73645121180704	234.5493557813366	240.46941451921202	243.7286412617095	235.6327184927169	243.63453212444367	244.8629970761822	253.69819483016448	221.04035192449828	232.6975243481446	232.50785203280404	252.864375	253.94475	254.01217487548422	254.99796	249.06991648654665	254.97467115065345	254.7413043478261	252.55156150966275	252.60252895804777	254.3477246752035	254.3734778261056	166.94990370210394
185.913910528894	178.3579207293909	178.79678155600539	230.86662675138084	234.63559351905158	240.5430016108824	241.73459070180144	238.48555840395724	241.7571256250346	246.95665771030002	247.06389707467835	227.6726686262259	222.96378215408927	232.60120633327662	251.7995561932431	238.80877937455776	254.30118343903314	254.44232647366584	254.96583	254.65918032786885	249.9681369610285	254.85076023298683	253.6693389407281	253.73602589497077	254.51322847296	254.65088801785413
163.0599710982659	178.1256813332251	229.859735244094	235.568783778861	232.90257374470144	237.71613039401487	235.19857069336626	241.32290163804632	244.6883086883708	241.23997830954895	247.08103259741566	249.13286589985105	254.42512373527222	232.7183829765362	232.77337378657023	240.4045692757803	244.41033042035338	254.58014967925874	254.44819672131146	254.44952157912346	246.7174273252923	254.83584858465002	253.96712720622284	253.09230065083133	254.53570741772015	122.37795935905001
162.43150684931507	163.68634277948297	229.86031558356706	235.50929604322263	237.71949832344404	235.27873738188444	235.1804207119741	242.1603373266436	242.2145863757409	241.2503331937093	243.9805208244884	254.3485719135496	249.11984918268973	254.38097826086957	254.35121107266437	245.49705087174036	246.83753803914118	246.70366652404306	248.66218384145873	254.4276525	254.31024590163935	253.22539536860694	254.98896393442624	252.0922671335952	251.72937833167214	121.94334523051151
162.1632238450127	162.79441297081888	229.85915492957747	234.34032041373533	232.3265660623168	236.86361476318706	237.8798586572438	239.73512935373824	250.64951810208856	245.48473842017836	254.2520606053639	247.49558896645962	249.09782944141548	250.7429243568944	248.64345207631047	254.572875	254.9745	243.95051664093046	252.08553083145395	254.8000712758375	254.86204918032786	254.81514590163934	252.79992561847467	252.1139866241015	251.3209138323327	121.50881057268745
161.8942317888763	174.03131593403162	231.837717686174	235.81424637891735	236.85760550551564	229.53775602735976	236.9136371653271	251.28457041157154	250.96504955659884	250.96427088646783	251.7188737777868	252.6445181928187	246.7952994303895	249.11385670776417	253.2730311322946	254.49890286100091	251.23693765429633	249.92916709890844	254.86159169550174	254.98091797272542	254.05387142485208	254.3644505267007	254.94029669443697	252.12184834542322	252.12005269113166	108.42519685039366
174.89263803680984	150.6637843726248	231.83718071301735	228.62276527525196	231.8767840745551	229.47950160771705	229.62530901881615	237.79817451912547	249.8736434108527	250.7550660144325	251.90044375844107	251.90047972044653	248.630445896565	243.71666525786284	249.47438174148692	251.33707110844992	252.60065978385808	253.42810144497483	253.20093429957478	253.61861557009658	254.9438763903689	255.0	254.01913882670857	254.68052753323104	120.15118110236219	106.81204725402787
177.78467395103783	174.93466191287945	230.69728297113664	228.62217711240802	228.03289601372066	230.59737765361314	229.46195978234937	237.71668280615523	251.17202491343545	251.73771616440268	252.14122883094163	251.76762602683056	251.89505711477688	254.7729359712831	249.16352605938044	251.43682661109125	234.8550104671823	252.91353744085464	253.19338418792674	254.51669375412942	254.60169601518808	254.8372110230977	246.52058063829983	131.8211385431739	119.22251044710544	105.14425316560738
