78.01460564751702	78.40327391221604	71.37480271735402	118.9665434335945	119.4141817886609	137.67460553386172	144.30975961861918	154.7662003165705	113.35789637739742	148.9870072556123	123.96605418872625	158.01575105647333	126.08465693430657	127.37846808510636	110.11565217391299	223.0726535703149	223.47682119205297	223.56564810695124	216.34208310430725	218.58146147054296	237.85587751486776	242.24532750725803	192.35849251172544	177.4139980191482	65.13524340801337	59.67372262773722
77.57783821327266	86.69999999999999	84.65587044534414	112.30638959719445	119.77789769048132	144.7297297297297	170.73118717577006	155.93706493146973	162.52819629789064	224.4589459917998	169.44814153546503	175.80933876318798	160.3068231980833	143.92199999999997	143.92199999999997	216.4268266779949	216.7720871246386	216.8415604580449	215.60817944371598	215.9454425942156	216.67186196931942	244.6068340881021	241.12444802769292	177.16920786018437	78.01460564751704	59.67372262773722
78.56508084992646	86.69999999999999	85.26715320690391	195.64808608790915	164.32167273829444	172.7625	172.61226723439984	156.53465346534654	227.27696213827392	228.69155208233676	214.23646879436353	210.15862748274535	199.54910347331642	194.08972340425532	171.6915	216.09387121799844	216.89025338045903	218.32191780821918	218.31051678664218	218.30076346146274	246.2358168935147	246.29481655022383	246.0868291799227	251.27510663057527	160.37067494373403	160.8461538461538
86.62566804612368	86.69999999999999	203.40184226315972	206.38665132336018	176.07916160954278	209.19161676646706	208.99354450726125	232.03597021515054	240.8527397260274	228.80267840419555	219.10736391630232	215.67820810280207	200.3102748932103	193.4722226277372	185.85065217391303	221.06583524778472	176.83454281567492	206.43153425727112	207.63008030166066	231.727109779753	240.48142278033467	244.92605270968852	246.27777313732042	246.29604032521596	159.89193320058067	173.22024795645285
88.00884955752213	183.1421551209398	195.90268886043535	206.12463805444656	181.96571817166614	209.09241469495677	189.47584715212687	191.8875	177.37979937737808	217.94085070077233	219.25202399292013	215.5636291279196	207.26010557524043	190.84877158177488	201.9855	197.92434782608694	206.67403663929247	206.76923469358832	207.1005613091944	235.46987878045795	241.54363976093612	248.29372282493983	245.9211197988196	247.3314449469943	252.70695846205703	159.97221759013004
87.31630683126406	192.03669774209195	214.24406047516197	197.2923387765787	197.57450621977245	217.78615844159367	240.77777529758467	191.8875	207.665625	218.65485984871506	220.51752921535893	220.42021895389942	220.38094113530224	207.23310666838248	201.9855	212.75676749564454	200.06651661910695	208.2988842283764	211.31590030902439	235.53162621209862	242.6485012486696	247.56561072069738	245.94392523364485	246.36917792072205	253.2006869996503	161.20188195038494
207.19354214224063	212.43731791062436	213.94757597526362	233.08445286427113	231.8779050493541	219.1743326373105	198.03995145207904	242.5922260924636	243.45193176309874	237.83286331931643	224.0691091647084	228.18650861333788	232.54784467522848	221.76234514046413	215.239125	208.2225	208.4311012728279	181.68851999999998	230.92809082357334	215.59554723085438	236.70652173913044	244.80871359003532	248.60076095261132	253.25729480092366	252.95148367861503	176.92423749142145
170.39178227793775	210.0512852982145	215.76717745172496	230.6325568084701	232.04397786420085	219.4337300877036	218.4065537236128	237.82889781424703	237.3466243519014	237.560539584133	240.0991878099619	234.44938380709132	240.04489397365086	221.82968804637392	216.97872757572787	227.31097569288994	225.22074787603208	225.5196163236833	220.01042999999999	232.35983606557377	244.85749502993642	244.94915854809236	250.5163058783771	250.99085334892447	253.42074576973906	253.82012447521348
213.61877050460865	209.7348984639117	215.38993771629035	199.8783557873979	241.27765019646304	233.0423748868108	241.41295222582818	237.58641090154129	224.07659569367826	239.10820401202412	240.0923203519145	234.5898696392669	215.9741141430511	236.12615969777184	236.11029413783558	235.69403147382346	241.89118536462576	221.53193157519598	229.3411475409836	229.3411475409836	243.68012352401405	245.71371993162964	251.683148003775	250.8069867391318	254.02528355438656	77.30758693984234
207.84246575342465	218.81560241670928	215.28666988532314	199.85062768155095	199.02509124290557	239.33642855357715	241.43851132686083	235.7610064007037	235.89854823468775	239.16263660942082	231.62626305510742	229.1413622116453	239.29754341635802	231.95021739130434	229.30795847750863	235.52211412924171	242.08569798385105	243.68853470690846	239.6962326327899	238.3004325	235.7558606557377	249.8384045659911	238.06515737704916	251.33042819571426	248.96285992935833	76.94091120463074
