151.43573515092504	151.9236801799604	177.74539387909147	183.5065572236871	217.9607659583421	218.7718921771121	222.65512126282795	222.73624174185548	203.88888672426725	234.98353535119188	222.53545754178344	218.0330757410089	197.69787043795623	206.34572872340428	217.07540217391303	228.1491528947095	229.98160412067696	230.11769236697526	226.86233290841687	229.95808053397704	241.85370300073578	243.06128209720296	224.9503746439088	215.38197424892707	119.35521425085994	121.73923357664236
193.00390344644734	145.35000000000002	186.56123481781378	217.05434659144265	218.01316641485	222.71195853387633	218.5036344560468	193.92315627287238	203.66436426251323	232.90166627695788	199.62570642310135	233.86124192552927	234.5307127339437	207.8505	207.96936428571428	224.60746483526856	219.2949945901843	221.69179012745033	229.14478852727552	229.3174846625767	233.49394702858973	230.42007837396886	244.09275538658403	215.64583021439552	146.55062831842153	122.07518508863402
193.72911933716424	145.6264285714286	186.97874403124578	199.14897898494786	205.84063619989564	213.05249999999998	213.0692341599448	194.13816381638165	231.07652020566863	233.4887833032903	222.36016089173984	225.41684560670993	225.33183290311413	216.52918085106384	221.4513173076923	237.22358704709364	221.83649342362648	225.3082191780822	225.3846026246964	225.4616615633728	233.06500854848906	233.15169643977742	248.15890711158764	251.83560959005567	204.67560841391932	204.00000000000006
191.3337492630933	145.90216026410565	181.01542664970776	192.20368239355582	233.26153102330784	201.5568862275449	201.88841228586912	243.02569771094772	242.41438356164383	233.52313167259786	222.37136693236516	225.1900767446011	230.6611696259485	209.69133941605838	225.01310869565216	221.92197243190023	227.78289308176102	232.5692831348819	237.87232276469072	239.94632962571922	244.78869280448114	248.59200377452316	248.66333945873706	248.69246237593654	205.35514644011627	201.07221083125492
191.81415929203538	197.93535040130118	199.13663800987746	192.21848979213144	180.25887067610688	201.72294272760587	197.48711247296322	193.321875	208.2220684884123	219.36151479065	222.41141958110722	225.18073181115147	230.73360329741845	235.2772699764267	217.719	224.4251304347826	233.67214150347442	233.7542333048018	230.708461801987	240.60609771029755	234.816540994686	250.3046890023968	243.08576869225735	237.83035627782226	250.18233961885713	179.58905205687216
191.57287685304902	190.24834679250802	212.79985601151907	222.83154452240407	195.12118981744564	184.4815179111059	242.38265509487982	193.47736607142858	211.11364182692307	237.21137482525984	225.20033388981636	225.1981459730129	225.24591402231582	230.77405691862774	217.81298571428573	233.53371776715943	239.64376833728548	228.6968581179079	229.1704335646527	240.68810776662454	245.18159621016605	249.0671514039531	243.0841121495327	243.08001885966388	253.846141139778	179.770637296835
212.67106547393382	228.3836115754663	212.6551169468453	233.7895902861031	178.50741219464916	191.00560559900728	223.42590071816053	216.34895503483216	227.0672949808311	207.6302987845287	202.7427365947447	231.5266170144219	231.19371031979807	224.47653114639678	228.47313461538462	226.49099999999999	228.70503597122303	234.725715	244.4350454907762	240.50405829182807	239.50597826086957	250.6287492569395	241.16636528028934	248.7012805262053	252.6839798290871	180.10775205054918
221.25999582493677	220.10985184247184	222.40727702665632	170.2677366958543	178.81548800977546	191.27282083407908	218.46969728235075	196.17057557979342	204.33750945624297	214.75378147790755	216.0648314525983	228.08290683784753	238.01290075260908	224.63025674639687	232.704079813922	236.8259492499796	237.08625762833552	239.7897436344611	238.96917	243.7283606557377	246.75570880455467	250.0815175197971	249.82689672004958	252.41226481413378	251.91417688061983	251.01629751880122
214.02212544914858	219.9899057515041	193.9523362535031	204.38784544769226	213.40968863842923	185.95059660127305	215.8396538411035	225.79284036526144	205.57226943221974	203.3685641960289	216.16221040796825	223.79529253341718	212.14313871490518	231.83367171236924	231.8944835516327	235.47484835122927	241.9398780457606	243.14404490377763	240.26016393442623	240.29732318501172	244.3033911148314	240.6678617584525	248.40067527564963	248.84040778042086	248.58723691125704	124.62579252179091
211.33561643835617	216.55722963749582	193.96100948080579	204.2269187986652	208.9770265119776	215.0122971956714	215.8009708737864	201.2622728905908	201.47796581049738	203.37077795971211	210.67037445869065	209.06681946730168	236.13678438138737	210.69504347826086	209.24740484429066	239.87429954593244	244.1389704802596	244.28232893394332	246.31363956541458	242.32446	244.51203972257252	251.54498470265207	248.66187049180328	251.22530837411657	250.10463915518795	124.19062723494648
211.19816280628848	213.892090914213	193.94366197183098	203.73624373401904	223.83408036974424	209.0733407254871	186.51943462897526	195.44274578067055	220.67623839856628	213.16633293750152	204.3833415719229	232.72366053963617	236.66392346466412	240.44109211948955	239.186075948375	234.0294375	228.47840625	247.21784088697714	241.56563411227899	237.4830933713471	246.70884221311476	249.98845573770492	251.3644439945918	250.38074428730897	251.7737276822822	123.7555066079299
211.06035048966217	218.2759070025843	197.5016712471655	206.30690655570191	207.6921364234389	222.0764241759419	209.19625102626136	222.87161930905688	222.67605633802816	222.6795918667119	227.9318580570571	221.47529203158135	241.68887739755496	236.71215793544084	237.8470448050571	218.91868512110727	243.1745765786262	236.85232315548024	233.03875432525953	226.06821188683085	249.6569885185855	252.51796334335293	253.01857941413598	250.50374219204292	250.50185420501418	136.53543307086613
216.579754601227	205.45259004416772	197.49351181532577	193.92772700647004	199.09824801775937	221.9975884244373	221.57347243461493	186.23559539690302	232.73691860465115	222.65512882564954	239.10862434883273	239.1107065850446	225.65388917291222	242.98721467410056	230.7660150171085	243.77061673289424	227.7246487470636	235.88078916001257	234.5718991435587	238.89736476709942	242.01829480011014	255.0	253.4524217791012	254.38553355646928	148.46964129483814	135.5728108084333
184.70082075753692	216.58596302627723	197.47042668746911	193.91905607713778	195.43616145342344	222.72686666558383	223.35750901665736	242.4675718342868	235.00359122240923	237.28611751436736	240.03360450457708	239.10820873470834	246.02132755810052	230.2854996243426	245.59400154951217	232.65480381715312	247.31035928529963	232.39244595580175	234.4910350224587	246.84036401691802	245.15443355286254	249.17733336377026	246.0829152155125	160.02064432286699	147.8902236448177	134.58069237550882
