194.81304771178188	195.17592372677575	211.66067384889865	211.7378323221754	221.2476659520579	213.5577904237537	221.5183198803174	231.8478507892334	226.0992879477114	237.06236425524233	237.84646527561506	236.55264635479773	236.5595912408759	239.21821276595745	243.50504347826086	236.63315201699984	238.80058866813835	238.90419632706357	234.8671421313135	238.4387327765672	246.8227021149962	244.76982368004036	213.9034378113209	202.04688015846818	174.20689329726844	178.16496350364963
192.213645688722	193.8	217.834008097166	218.58286459949753	221.2274983811785	221.444174115407	228.15309386601035	223.7160749650858	227.58498023715416	237.27685659985426	225.6611972672677	230.7081471446173	235.0807083139455	240.312	240.36842448979593	238.2325002360049	227.94547516707365	231.4692372387915	238.5522295598338	238.66673970201578	239.98305443695554	244.52258969550036	245.60515396051687	202.5339290444977	189.8921019272106	178.46012810963805
192.65568622210344	194.03510204081633	218.1096410514693	210.74246067147885	219.46962479888526	226.695	226.75331914000418	223.7848784878488	235.854544681936	238.45354451207555	225.06936922726396	227.71945722708907	229.75396790531332	235.9303404255319	245.3963076923077	244.00956814067752	231.59188114443657	235.7876712328767	235.84429004732465	235.90146620015165	244.7754741862432	244.80128017403672	251.12694540865004	252.56964467973287	189.48033165978282	188.30769230769232
196.25495179319375	194.2693009285347	193.97223170027453	206.83224651579084	237.4597173924043	216.82634730538922	217.2995311920488	245.47143778974	244.6027397260274	238.458512830118	226.43173046114785	228.75361413528466	234.21871948107895	232.71783941605838	241.11026086956522	235.15206760748276	243.63047895500725	240.10467499512004	244.03349979497824	245.45827501821068	249.19354784087022	251.509650170249	251.60269796191113	251.62112241775728	190.65791688447138	182.89221085401158
196.32743362831857	205.43220922608037	210.61093835741724	206.98881101837736	183.1766925416042	217.06358090776493	199.2934390771449	197.625	212.66170875129714	222.51180825669434	226.42613654987053	228.78361770721273	235.14064646756816	239.31840227731615	237.252	242.9373913043478	241.4687302590019	241.5354888812049	244.14064352913275	246.16383004775315	246.02044234770278	252.57958452352474	239.61192730535663	246.65182983106507	253.25748733191634	157.51110313946884
196.29069977506597	200.13542572819398	226.11591072714182	233.22059707325707	220.97147016192534	212.34330214872432	244.59188462352773	197.84540816326532	217.4855769230769	241.676759695662	229.8831385642738	229.91608787700943	229.99093572280137	235.2005323677831	237.32017959183673	243.77670575530038	244.93159438929302	243.7220092786807	243.544059238654	246.22318150111573	242.6485012486696	252.25267863805357	239.58878504672896	239.05993556281504	254.50200583055297	157.56629597946966
224.2102715913949	228.57763230802934	226.0377432497814	240.51408644655413	206.90952826444348	217.6857077660618	203.94938678074982	236.88568714376186	241.4950645573525	229.27999191157684	238.00363170262764	241.9875111338526	238.60370574312438	238.00296632350376	243.39553846153845	244.56	243.71057000553404	251.47488	248.67164779296132	251.52632923247202	243.91304347826087	252.7593625623482	249.40519382791413	249.8868751895132	252.71683117902913	157.06003494828624
225.14911712383054	222.61238444979105	223.0442763004011	199.55189400635845	207.0326397292947	217.7906300340075	203.2520996265038	223.34939082566038	227.49580235068362	232.90882092517177	234.58851433910732	236.8553228039394	245.08404265306442	238.09523817426054	244.4919392929392	243.9188985770328	246.05690558812972	247.34626438786188	250.74048	250.80983606557376	250.61550466451104	253.3756215835301	249.23211234815915	253.77152598321322	248.39884947267498	236.5544532173065
217.13443211998126	222.57202372354058	151.00193187124287	171.05766431158486	230.96759335676143	213.3234598993422	233.26840378376113	239.42367073685693	225.06351285239066	228.26142511176639	234.66845127255846	239.16404980374503	240.24111953046295	240.09097684459408	240.15952853491686	245.53068131710978	245.3133903716111	249.42526015680684	247.87672131147542	247.9040856473737	247.3661773727342	251.097886355109	239.10033587929448	247.32445410007327	253.0290833223813	149.3162659830806
216.5753424657534	217.6855712156176	151.1585659291454	170.67535356745591	175.33649019203648	231.77462449533218	233.2135922330097	221.12185499434094	221.20737050081607	228.2289326377518	232.71429481192155	238.76383459402103	226.09253872521273	241.62469565217393	238.80622837370242	245.31197790897852	246.93075080143734	247.34152322022183	248.95936295302522	249.85308	250.34247162673392	253.03700743773058	253.2904131147541	252.6929070056831	251.2323451687874	148.89287976062425
