140.63485881207401	141.0914974273183	148.0169748850614	178.49213652884657	182.9953641642856	198.87712417916387	201.4974426403225	209.6047528437521	184.06667575807757	209.0350359466268	196.56953149330425	197.76648246106564	183.04886496350366	193.77450000000002	193.1090054347826	227.9867881601589	228.7932303164091	228.9150352967381	231.45306167266358	229.72191395776463	240.09857953613488	241.32016220441844	232.6596955339205	225.02971277649388	110.4713304725052	108.16094890510948
147.8521648519545	130.05	156.9876012145749	180.50743996644252	183.08482624649253	201.6181837414714	219.56477239079942	179.70329493168526	193.71404531757523	230.7088712220905	189.03619050429631	223.5053648565245	214.10274037044417	193.7745	193.88475	235.2008696780893	224.16997562134048	225.0352591059067	232.3193431704356	232.52081507449606	237.28605012678625	209.96942805300154	242.43229509530536	225.18918741602712	139.19630357700578	108.42536496350365
148.5426967793665	130.27499999999998	157.5151799161711	221.25948228480388	207.47227086329468	211.72968749999998	211.692236836187	180.02250225022505	228.83291548038923	230.5534427632176	223.49090208037575	226.4144312534005	216.47855383367903	220.63875	207.90346153846156	230.5646064994397	225.12368551058438	227.05479452054794	227.08889206994195	227.1241212748148	217.850254062509	218.02430657239677	248.9681069297907	250.97234706984048	216.19942250142208	215.76923076923077
148.34647963296337	130.4995948379352	216.19075493849888	219.01547116736987	210.42795917487726	221.40718562874252	221.49944497675892	236.5988979266077	240.04109589041096	230.60966473122306	222.25466351710648	225.02623594502944	223.05853340878542	214.6192609489051	220.2652581521739	232.10370036101082	217.5210449927431	226.9717145715401	233.09721610350695	240.55975356233785	243.90841266454666	249.38273092022638	249.20648179084532	249.22781169964907	216.6325306382892	214.9995221103606
148.93805309734512	221.88469597453357	221.30784708249496	218.957566418038	81.13586275441855	221.45334717661683	120.92123287671234	106.62187499999999	113.5734463276836	220.63686390036204	222.322265560982	224.99083588818573	222.26525779159735	220.99630331490113	220.63875	218.7826086956522	227.21257106759316	227.30577395089932	229.2067884154215	240.66073833721072	211.5158108161832	250.30708111125182	230.3060277005415	226.83030018713893	247.2238685082165	198.11297794569617
148.6412302297161	219.24323256273462	220.53491720662345	218.50292932384053	82.8946400711283	99.61986832944152	239.9919238338363	106.8890625	140.86298076923077	229.13761237243276	223.92320534223705	223.89623353851562	223.9214640385837	222.30191587746395	220.700625	234.17390451641825	229.55226879948555	226.15866179136586	227.63326166840523	240.73048471668017	229.3000841721564	250.68915672830863	230.3208722741433	231.1479510696498	253.9797660365723	198.24850299401197
222.24901793132375	227.5909495064038	220.35282582038752	235.10433204808348	123.00374405438836	109.12473286039346	144.73807591982887	195.35307156428118	199.67583616093066	170.82418508611124	143.51741080965604	235.72128413591827	242.37901270487828	233.2197696737044	228.56826923076923	229.734375	226.18843386829	224.999505	241.3940885328776	236.90042640443858	219.1598731884058	249.81551431597097	230.8110460986781	232.75390883151013	250.41919212058377	199.5747453315797
203.4253482892637	217.3489932885906	221.69010632491762	114.17632938901286	123.63354912995968	109.82526400572752	172.95634634035613	174.34230844382995	185.3929876192409	183.40401063753325	183.40401063753325	241.05529442485965	244.25812849118304	233.28991108299604	225.30594148523764	241.1434614488884	234.5388207490726	237.5889344262295	238.16298749999999	242.19774590163934	248.4879197963241	249.8180636453759	243.86018436813546	252.5282686435606	241.75438141881094	217.51247833204286
211.2384783627558	217.17847507105557	122.03208335604933	115.33862334817172	177.6661032237473	131.2684746889014	179.4236013231568	183.2089036878035	145.1154432443093	181.6247280935471	183.53154682060236	182.35246159355444	148.7145766720687	242.31258513016886	242.33199913274828	243.94568724601066	244.63321017139612	237.39968371347112	237.5889344262295	237.6202868852459	246.18198466734333	227.8055821903531	224.4418131620134	243.78448113081689	236.47406011680474	111.13067634538345
206.0958904109589	215.92586438872786	121.95144269023257	114.99920546639123	132.21143735939103	180.30545893247847	179.40776699029126	161.6477026874538	162.0921742118375	181.67815391645405	175.2928775367241	164.2927231258347	213.74067655401714	184.28554347826088	164.71453287197232	240.50543321278784	246.40498792455503	246.1728186814995	245.8089773068812	245.55065625	241.60687263556116	251.4280285396583	246.46857786885246	252.5017125515365	249.90955701078846	110.70287849853568
205.8953172520813	211.0553556469291	122.11267605633805	118.47076838622996	163.14220574778602	174.09314113733564	132.4558303886926	155.40305074047998	152.9833880038438	184.56211715460773	158.4155467932727	206.43958283930382	213.65857422075916	213.1887941357669	232.8469158463915	214.196015625	182.29471875	247.99570234608183	235.29591136831624	219.16853171774767	234.32435963114753	250.21195696721313	250.06536799570074	250.18501952055985	251.24366973706302	110.27533039647514
205.69407622173185	199.301489406859	133.81808993090849	155.77070525661392	174.25817224977226	178.3579103351056	174.2437184723241	105.72638013981742	135.76943140323422	135.69820737376307	158.1922175007071	150.4398265182647	222.91902688577395	213.73434608040333	189.54742213560337	186.00135032492193	235.16787746681956	234.384239888424	163.51072664359862	189.94135456950949	244.94098310481138	249.2288491294248	252.57386791185166	250.1613979425313	250.155848564825	158.62204724409446
193.98773006134968	215.98371326774225	133.8915448709193	126.5270114043725	159.84269690295386	178.23352090032154	192.0480165374177	131.86356841774625	166.33972868217052	139.708029654413	184.00540227667375	183.96337236740467	215.13373532435963	230.34670374408302	215.41226640458896	232.48519707993879	188.68862556303105	182.6125519953335	193.52021321195423	208.0275161819081	210.6382825876127	255.0	253.65753716378273	254.31537477872993	169.90183727034116	157.62709271531818
