215.7444011684518	215.95991902987475	222.47684073286214	229.01820777303863	204.29308901516046	216.42724703587737	216.6993521834533	231.60536933890987	233.53212027936607	225.4823978933	239.24007967403716	228.73814238009396	246.39328467153285	247.70889893617021	248.43153260869565	216.24626684682812	216.90949227373068	217.168699069678	235.44149406871173	217.8998145013001	223.04926399257667	222.6301912365785	235.1227826586551	228.17827665896334	205.47835536519065	204.37226277372264
179.62976386519176	211.65	225.01771255060729	204.58004012224495	204.27519965465143	216.66975194372455	239.58876818725622	215.8738871411221	223.44558368880365	223.5884838334294	220.88511310147408	232.7923290950217	227.70578076070018	247.6305	247.65482908163264	243.4745380203908	228.13845482261914	228.82965646632593	236.31533812381053	236.45048203330413	240.7967892089752	223.33836512510865	225.0421163191491	228.56017973216552	215.4975106097628	204.53940116192462
180.11526125885342	211.79311224489797	225.22393043677238	236.68118738687457	234.04660989482352	234.440625	234.43073724099673	215.981098109811	221.1947053074406	223.270639114318	229.89767075030232	232.66612386064227	227.54806290215615	245.35001329787235	246.49673076923077	224.4099646582191	228.95338820939799	230.54794520547946	230.62269727768074	230.69796839705708	237.93087181546602	237.98435342843996	250.0524441830371	241.1412312331202	220.68232477184478	219.69230769230768
173.64905708395827	211.935752030404	237.1413194359484	237.00230149597238	201.27210272869183	236.67664670658684	236.90505708352617	216.7883220975055	219.49315068493152	223.28619591683838	228.34003543217062	230.91540246296626	232.60639402518174	243.60875912408758	246.3064402173913	239.88327863472267	244.45226898887276	234.49663283232482	239.55218141405774	244.53753038524812	241.84156786247675	250.4900039227041	250.22886735716673	250.2536879107858	221.67729498598686	218.74783811829815
173.76106194690266	236.95111855143284	236.62246204499723	237.07292501859058	237.64734044609816	236.7911454478829	241.6777667627974	240.0984375	242.47655559398902	227.20302585706264	228.35409223507818	230.92374843588172	231.48962325547762	233.52562019834133	245.24625	237.66	234.28427037271004	234.38638819134644	246.85481065696894	244.32166034039426	237.5320894236758	248.9635133043466	248.7834140251437	242.2215887941013	251.67542719090295	203.20773156949443
173.70449513823706	236.99478056028144	208.29589632829374	214.5541491687652	189.09737042187808	188.47893872020774	219.43686441410856	240.14763233418367	237.8058894230769	225.78778117281735	229.457429048414	229.47479806255666	229.53489424793764	231.54930747765192	245.27845025510203	243.484432467678	237.96624733732568	245.80815469494968	246.3192386866545	244.3888221573086	249.28693662045313	252.16803159059086	248.7772585669782	249.03460224444967	254.21660606379658	202.8656971770744
210.85893702661062	202.87160290194967	208.20197130742199	215.9977157113696	190.43259491904553	191.99862743968538	231.8400064372934	218.17210259658012	219.27494161195082	220.07824007407146	225.1746421704764	232.86201603274776	248.92111129011704	240.7838946082708	243.74567307692308	248.401875	245.8038184836746	253.747185	246.11174143143353	252.99570402849318	251.68854166666668	251.29592113913637	245.56675996206755	251.99024833034	253.9254870956462	203.8750218171672
180.5461681319586	187.96441686716474	195.23261463425902	186.38412224626035	190.63804913583436	192.2084750313227	240.38840510926312	222.89505268791493	227.40866076535602	225.3750281001543	225.0334219794437	248.53157685173494	244.1957859366932	240.84051933882517	231.82045432266	249.3224760703278	249.02426708148857	249.93771189396583	253.3418625	251.53868852459016	251.09878049723844	253.4783296771548	252.66564031316298	253.28438029639605	253.9849749077937	254.09135237523677
179.76683330729574	187.83792084698425	219.12083757168955	221.7854852587924	196.32560676843798	194.22866030975874	197.3908400399211	206.91493947498066	208.5265377813759	225.63598811263526	225.1329910312553	228.21084594433708	238.2855547282204	248.86600190177586	248.89308812689762	249.46325198722457	248.22385476468045	250.43944404846758	249.8832786885246	249.9001706256273	249.19759551046414	250.53773919206236	252.84905361759	253.07502929869895	250.50963113296677	139.22352424236192
171.16438356164383	187.57654668571087	219.15713531944544	221.6510408390275	226.11495790443112	198.6392996789665	197.28802588996766	209.84192947831025	209.98453741087536	225.6168843532234	226.82552591916448	238.84614735378221	245.840163867124	244.6808152173913	238.89705882352942	244.29454310175504	249.49115255925486	249.18375407300135	249.6614383518318	252.80540625	249.09609079445144	252.66579611674436	254.1301573770492	253.66602099242434	251.4003304618379	138.79136811035534
