191.98247322297954	192.2328323331538	193.84737614080834	212.84260584242566	178.8551320566461	193.94918101036095	198.96017361887885	206.97659959810693	215.07373783617925	205.58822112191615	221.40393860946745	209.0935569904548	232.8147208029197	236.4105	235.8043206521739	217.51288847313168	219.0673289183223	219.24799813278162	234.1992370994967	219.65763744319608	226.26513138470625	225.25926084930808	232.6596955339205	225.02971277649388	172.86931390326333	172.832299270073
138.35291888439704	186.14999999999998	199.83173076923077	174.1900444779144	178.9458234405353	199.0826149045327	218.06049953018214	195.87553477410606	206.87801823660627	220.33023061697244	202.40067654306415	222.04691615819763	211.5409264827815	236.4105	236.4436025510204	237.79367860851505	226.39347984178505	227.94429708222813	235.82550226286514	236.02212971078	240.10959634534737	194.81062165500208	227.81417117243728	225.18620227124208	190.19895831419598	172.9786163041859
139.00958840037418	186.2726020408163	200.1275893103607	221.25787012488084	203.96430763549847	209.9765625	209.94212579462652	196.12736273627362	217.3172247482259	220.3958991172597	224.2694989221305	227.7057683137811	216.44616168972667	236.06625	234.62304807692308	220.93424058270838	228.01262918325165	230.54794520547946	230.5618422311005	230.57702276976505	220.40045027957171	220.56331841191482	249.92684828535891	243.13377850668496	216.1920120940815	215.76923076923077
143.83821821970474	186.39498576267243	212.77481881575102	217.5210970464135	183.59355840579883	221.40718562874252	221.49609354529582	214.96761651157263	223.09931506849315	220.46825248173815	223.02911434678967	226.3096555416741	223.5905614362045	232.40388229927007	235.44884510869565	234.13280685920577	235.59187227866474	228.74263432071052	235.06577708531194	242.51342270893184	240.6696841313867	250.42868837593232	250.22886735716673	250.24514714768688	216.61767191327954	212.86307096433578
144.42477876106193	221.88469597453357	221.30784708249496	217.4603330252978	196.1137614032055	221.4516676606048	210.28307498197546	205.5140625	206.81814251124177	220.8418347918857	223.09679111081977	226.27310574067798	222.79539373779738	220.75249179319076	236.06625	228.837	229.46778269109285	229.5486369107341	241.92442090283816	242.52632545610382	213.61228449132665	249.27986970042355	241.4603194278306	228.76963046437987	248.34037657428274	193.775169946101
144.1304838738244	217.83364383097637	197.64794816414687	196.5907251597394	72.6040206244966	91.21510893487738	222.99762225292523	205.60218271683672	200.75579927884615	217.88080579391436	225.20033388981636	225.17226502317433	225.19427265913762	222.83030985010768	236.09996556122448	235.84094474952371	230.73429524536795	240.37891426385255	240.91131587582214	242.58461804201193	240.56271869108818	251.42789459707402	241.4688473520249	241.71716959103716	254.21660606379658	193.97668947818647
199.65140595129583	205.15504320943543	197.44322387946082	211.68710814729613	118.89480559373456	103.68761059444884	186.1475548343403	167.83565547815073	177.40608337372757	171.38995591669203	166.23050630207223	228.83286429018136	242.37901270487828	235.66698656429944	234.24569711538462	242.191875	240.39429994465965	249.980835	242.8021438470763	249.9441807500745	244.003125	250.60555986410358	233.27215381839264	242.45609124623888	252.68417537283676	193.6951538714067
169.6346570168924	191.54868937571229	196.77593763445827	107.45511981911147	119.54688583144363	104.41672632897797	205.4906264831514	171.85366598664075	184.3794398213923	185.00467188959965	185.00467188959965	240.70848021934978	237.84619676190326	235.72106627770276	221.7748482769069	240.7142006511464	243.954505803518	245.74475409836066	249.8878875	248.73909836065573	249.2982081663753	252.58322948724583	249.1225616281471	253.01838105163318	250.54013025489536	246.6882654113764
182.56043977503515	191.2957979401521	175.93560871740303	169.86682069455787	140.33242561491872	129.44407322123942	144.65804580617777	147.94428267295376	140.98884030478325	180.5544651083714	185.12783669829332	182.40219824287243	194.33248653147035	242.31258513016886	242.33160251902814	245.0947842058848	244.86755423641083	245.44295260156807	245.74475409836066	245.7612350284376	246.52736510733743	241.0199274607079	244.21288182089955	248.6204597278864	237.47364478091285	110.75553386026755
176.40410958904113	188.27294112105218	175.88527092426017	169.66232321627206	180.16572766680656	145.88685216782804	144.63754045307445	160.26647174271864	160.71943991066058	180.61003008263205	172.352891228666	204.31345768377503	231.37526644282002	215.48608695652172	204.55017301038063	242.16338055019585	246.75151955044507	246.51902379620182	245.95307864701138	249.79321875	244.8548266078184	251.95168005171433	252.5010836065574	252.59662473748807	250.19473272456517	110.32807983154038
