252.09493670886076	252.11088584851066	253.07622829890894	252.5810549074366	209.6009765418994	186.12282805241153	194.9296731652871	211.36630178659	253.46941876662024	229.27449231237554	254.13953824094258	253.38767767960047	254.96891605839417	254.96826063829786	254.97810326086957	206.31688782639827	209.24760853568802	209.56527837924037	219.2895026138211	196.62933066560822	213.9569596168356	215.024183107942	160.24914142186066	143.31858699240678	251.8264955256889	251.89160583941606
178.39291414177114	252.45	253.30086032388664	207.13388004289484	209.5920569825167	194.8611625323954	190.00712000807846	252.50666927860092	252.47025789535476	206.9982238795419	252.73090013919426	202.07404223726152	220.1049259245258	254.9745	254.97458418367347	213.33501486830926	220.8732398391048	223.38552112311575	221.67527108656415	221.81200701139352	217.90133164744458	235.97178384642362	209.99781984807356	143.73977040280846	251.94877000238836	251.90186764486816
178.87144193505281	252.45841836734695	253.31254699031925	167.198499497147	190.05733810122638	200.079375	200.21270634051996	252.51350135013502	212.93555857731695	217.30035185408977	216.41011619958988	210.98726953031868	224.6997811942433	253.82564361702129	254.968125	219.76498074878603	223.55344729140012	227.05479452054794	227.1541685072062	227.25385284046425	245.7326204768647	245.7614107015856	248.71372690478765	237.3494604046483	126.43140349467023	125.53846153846158
180.37831866408885	252.46680894296495	167.33652361321003	180.94425265311344	200.91768761747466	192.39520958083833	192.95716310959824	211.5684248119343	213.07191780821918	217.3159767746769	224.14688277494616	219.85614849187937	224.1470007403673	253.84989416058394	254.18982065217392	219.88861174926157	254.35026608611514	231.5863202713254	231.2236426766751	238.09005696466718	237.89930608471252	247.71654758403702	249.20648179084532	249.2377696210067	127.328284309389	131.48865467239528
180.5309734513274	139.83773036811277	167.07700749954273	181.06547008262953	253.35346923551046	192.67682519381796	253.4763428262437	253.6453125	253.903157308121	221.1464054351555	224.15828116293554	219.88496455732363	230.30027478487236	233.39235985791825	254.0565	253.79891304347825	232.85060012634239	232.9622661028382	254.3448098663926	242.0267540100404	245.99746359046395	247.1923560396058	244.23305232997205	246.12218080576815	252.99554214383812	117.45008240825291
180.45401693204158	152.33373621044046	156.64722822174224	177.27813459772955	225.639858172694	223.19083686364064	213.00566224225562	253.64978475765307	253.306640625	221.71144872722851	226.90317195325542	226.92517476089049	226.99414090068578	230.364039847539	254.05961479591838	230.21739019693743	237.77862626100236	254.41228610581518	254.4206812902299	242.11107392257435	245.49409403629838	249.02769608596222	244.2227414330218	244.18483406115172	253.9797660365723	118.17472198460229
130.72470416945623	147.48159630660953	156.58341760190598	177.1002596150731	222.49857311160332	226.15604631872912	220.85112417941275	221.00617479417352	233.63716234080994	235.53716171344203	254.010628070925	209.44420755396365	218.10174642983384	222.6522421915896	253.820625	254.30625	254.4120088544549	254.999745	244.7187165641	254.9924616519802	254.67278079710144	250.69390040824038	249.38398160199338	252.3733857361665	252.98570383480464	135.85480058183148
150.1689029314433	155.27003925541345	160.50991814829467	218.6236280260003	222.60031018317255	226.25715947735816	214.6082932667506	226.61016927103321	225.1052410650036	234.60541266319117	239.03615323797888	221.4517733687694	214.96460898749825	222.85080127669488	253.39977809662153	230.40988389159727	254.60253320569583	254.59415242413672	254.990565	254.76024590163934	246.7973790166623	254.8942461968444	250.56277340743105	252.7482585671594	252.35432700197802	251.64415253170154
167.2678097172317	155.0906666023448	197.59117915330427	203.98595623596182	221.5021392795282	225.96815368287463	223.6163437738868	229.91293480364558	227.55581209609846	230.22457839341004	239.08909559351468	241.2641300845484	254.50692041522493	226.2501606229601	226.35342355420744	232.30751927637615	241.39547639832296	254.72000890947967	254.67393442622952	254.67501087320173	243.90264226949563	254.85148205277858	249.40365305368792	248.9872142735462	253.69051907465067	139.22352424236192
162.43150684931507	171.8568057200294	197.6470963597686	203.78118544414428	198.41585854346513	215.7811076450501	223.55825242718447	227.00523994709326	227.09260372820205	230.20981683865807	232.15088201579348	254.50536148222702	234.46595388992833	254.48039130434782	254.50692041522493	241.31442155492138	241.1349814303453	243.87107922193331	245.32568533404617	254.650905	254.5924180327869	252.00313189242456	254.9967393442623	250.72371185199682	250.56697834390445	138.79136811035534
162.2659431682406	167.1106470138992	197.53521126760563	203.12154919607644	198.77913829737736	207.69998415967052	226.1660777385159	223.69280539891386	238.79227503659342	228.04677199739518	254.45286185609675	235.05349799187582	238.63131365085897	241.07832767386242	237.21545615502242	254.498765625	254.986453125	240.41606432959884	248.78447255761174	254.82042765502496	254.82677766393442	254.8793557377049	251.4906640900395	249.94744824324655	249.84035806770973	138.3590308370049
162.10009434954173	164.99531049076768	189.09294632402646	187.06770311052253	195.45182673818442	199.67589805332096	207.86601863837998	240.23436005356803	241.0772039645279	241.0894825718393	240.8797399673438	248.2829357710233	233.74236670600914	238.68815453320346	247.9530743519575	254.53097307789687	243.3211792158442	245.233087820003	254.7764705882353	254.99274882963567	252.8386341548729	252.89512801864828	254.95830636925558	250.941068179443	250.94255511342476	134.52755905511816
