218.50048685491723	218.63019165307705	224.65798051190558	227.7252410667572	190.96926042699903	184.5267490316789	193.31146537294552	205.63342011777698	233.3353951354458	215.49646474059	239.71077610816982	225.65793167646797	248.9075474452555	249.41712765957448	250.16497826086956	198.12011918373005	201.42935982339955	201.6933790815031	224.82316262606182	194.30553417955304	200.01476232654264	201.3002031698736	201.94590911685688	188.17299438758667	210.5709373596444	211.48248175182482
149.60750208010904	219.3	228.2009109311741	185.8048731623681	191.0986401899417	193.48548156767333	202.5042232259456	214.64469178582462	218.3262239267405	199.7131731992735	218.34530994083016	210.34392172257964	212.74739411972539	250.002	250.0088	225.48410506938544	220.8732398391048	223.38552112311575	227.16787756689683	227.39921121822962	228.542355762212	237.75387676684508	200.9160724720223	188.21212193637723	216.66403336334076	211.54168925964547
150.4169450755045	219.34857142857143	228.33341041460847	197.0997409905225	192.91295525473342	202.46999999999997	202.41733665177367	214.83348334833482	200.6942378787235	206.2150451033099	216.88778589831222	216.81319309018886	216.29253519866916	242.2391489361702	247.79134615384615	208.01132445478837	223.46476194052042	227.05479452054794	227.06974431501106	227.08602966005407	247.8573886953609	247.89503409613857	248.71372690478765	227.82556693782556	172.75393861449805	172.61538461538464
157.16923032431546	219.39707677356657	188.68787086684574	199.09410561309298	170.9062938626765	207.66467065868264	207.73352882035275	188.99059300123963	198.68835616438355	206.33077355309985	220.349195774442	220.29305729073712	220.07602661307817	241.07439416058395	243.94852173913043	225.71196258615032	244.75229801644895	227.2568868338864	230.8421965897752	238.29876371939991	232.93369705466995	248.58586062900537	249.20648179084532	249.22489070938414	172.89370227154086	174.51633586083855
157.9646017699115	187.69314106532545	197.20870678617158	198.97296098683782	242.79630139260686	207.69908821141425	244.8652667627974	244.959375	245.84140435835351	217.07795069118285	220.43610082270806	220.2411890292552	223.4223371176513	223.68940994744355	243.576	235.59782608695653	228.82343651295008	228.89259672851017	246.76812396236858	240.4655932410922	247.11936762036018	245.9464660109474	249.51257982881057	248.93079429506759	253.43951703888592	153.70897910446314
157.5657108446538	187.63027429002534	156.89200863930887	166.18159226909222	225.5718705410654	227.40743819806175	198.48706357591936	244.97303571428571	240.51832932692307	206.4311461573739	223.4974958263773	223.45451720873922	223.46450717682148	223.44123201951126	243.59154285714285	231.02926044033293	232.03930710180458	246.75598389216648	246.8895380632186	240.52915073487435	249.50009738927187	249.90214905561822	249.51869158878506	249.49659852490487	253.9797660365723	154.60329341317367
145.83520201979462	156.87793524852015	156.59940266058626	164.87460713475684	230.47145038281823	229.89688995229864	232.75480617711943	228.6811272957568	233.53883906931654	238.40256621695548	242.3825037385174	209.54488600830064	232.45055629428893	228.21409876112372	238.52307692307693	246.6	246.76812396236858	254.30028	241.87285022871055	253.52248378811743	252.57472826086956	250.06648177090509	250.16720225137544	253.9264222237772	253.96342258307925	161.6583099388545
128.94394603356517	150.91078890717995	156.35959703664773	227.51467941611685	230.6058558823184	230.04541793449079	235.70788881781226	236.4933506891279	237.59363986936546	239.53764350194444	241.38216056925177	232.02060666487543	221.04176119916758	228.3003498105157	225.173378724011	235.23889048569978	248.8647433289458	249.37790373212417	253.40064	251.29918032786884	247.21038259820227	253.5194467558217	252.50596098605035	252.49684151161793	254.2632349511544	254.50263498434012
150.63564286830183	150.47638867981675	226.23450640110664	225.79906873120112	224.71044216342904	233.11684337763137	226.5769256428408	229.19507992293617	234.12081170929005	238.84163436734363	241.39670102155242	241.5649373396237	248.86032149270727	235.29387576777773	235.31458448564047	238.8602209483858	242.08143473539278	250.1310085531005	249.96688524590164	249.9737330210773	244.44067515270677	253.3584858465002	253.2840260965902	252.16592812736673	254.19082642898124	102.87406724936935
144.96575342465752	156.01751328034192	226.20137262549738	225.74368345781028	226.03213856167665	223.41996655617177	226.584142394822	236.45397057517522	236.5557082724852	238.87133010928753	237.93251676997536	249.52229721885936	244.77736492293275	250.03304347826088	249.55017301038063	239.67434807223486	243.31122685189243	244.4334002567225	244.55407676684794	251.34432	247.7406998738966	251.3418386419168	254.29536393442623	251.5067713766872	249.58840103749841	102.45557245433918
144.51657088022353	150.20842703093126	226.26760563380282	225.35025930687777	216.72119515486142	235.24790115634406	233.37455830388691	234.20087849445014	249.3122868762392	239.26126988880725	248.95268367264828	243.88756082904507	245.87130953605597	246.19160840411865	248.45318533764194	251.787	253.5943125	238.90078118484334	250.42963071559743	252.81168923734853	253.58443647540983	253.38940327868852	250.16730525224267	249.47669680960342	247.74132227748035	102.03744493392011
144.06573549086949	130.88080843705916	225.35965490214755	227.60696515042886	232.74567351482642	221.57613220062998	235.27760974638093	248.29181753878504	249.4131455399061	249.40614477327176	249.92774053527782	250.43568116740747	240.82371482368916	245.8845292979875	251.839612638722	250.34770866739808	250.00453473607837	249.4072063349355	253.69204152249134	253.87797679625484	252.93116914864228	253.68493707284549	254.29041332975007	250.04454990527285	250.03665275667586	134.52755905511816
126.00460122699386	143.17683175482028	225.39338888130038	226.10864414171476	230.93129489371108	221.53637459807072	223.1826066983795	233.24605024000496	246.88793604651164	249.37173119305285	251.06405556627436	251.05994375579232	245.9467331800975	236.77462272808822	247.05245075791012	249.36680093625824	251.65887892172358	252.0226182827973	252.360963047254	252.7464197062732	254.4342740149184	255.0	253.39720987275794	254.29085716070165	146.48556430446195	132.72869003525057
131.2354715838444	125.93751711783915	225.26820847370456	226.14184217203757	226.74724517360755	219.47915482320076	222.81525870915286	228.9883897401678	250.355584618848	249.7148185076553	250.98291302727134	251.05165179362922	250.45813937064872	252.98835462058602	245.84011792050214	249.01196310226842	219.5355415080952	252.06391132032155	252.34711671363968	254.26151297545732	254.34929569774798	254.71703939533054	247.7571159344169	158.08294551877793	145.49450349434483	130.8652703267786
