164.6699123661149	164.9494325015362	178.3375591847938	186.2138884942813	180.8495327716955	175.72592021276793	183.63113104026468	211.66648060507228	198.371640642503	207.32996196406077	213.57981677566698	204.82490617335029	219.60488321167884	221.44525531914894	224.88117391304348	201.46263382184804	203.7748344370861	203.99969722565692	203.25414878314058	195.77727195405464	220.1811548357164	232.3009598199693	195.6144031201605	181.0340046219875	150.30718091960162	150.89671532846717
139.30085504649372	168.3	186.26012145748987	175.86752951256747	181.02633282969995	183.86920188290054	213.42460407791617	189.63272623346154	194.49242750361992	220.38708278502213	196.54271984575507	202.50525514178608	204.5027516265167	225.522	225.54854081632652	217.38370858113848	202.31610174000957	204.17157275021026	204.2360989877856	204.54754601226995	206.72681835070708	247.8146013448607	231.38896573148813	180.97357995566392	161.5452866932447	150.9904457768509
140.19377255111584	168.37806122448978	186.56846421411	215.0518745334935	209.68825257375474	215.34749999999997	215.23031500194907	189.96849684968498	222.08441337696001	224.9433023105169	218.81511996775157	217.2678014139957	216.6384563026273	229.3404893617021	226.65576923076924	207.30152573054045	204.3398511555526	207.84246575342465	207.9268633581394	208.01218084829438	250.49271356499716	250.51939087143873	241.33216125658544	247.02696505641984	164.6903905844236	164.7692307692308
145.71494768092126	168.45605216576428	217.60876796812292	222.28679197033628	195.16182692361747	225.9880239520958	225.91682774332426	224.9344741802374	230.7945205479452	225.03746019853907	222.7672803459977	221.45814742102445	219.03825205376657	227.93314598540147	231.96795652173913	220.02893009517558	217.148969521045	208.06292699590082	211.62584025196267	230.46234684607262	234.89835106220855	240.11909929623144	242.06043267624457	242.10388608157461	164.61136405252986	170.43633315279726
146.68141592920352	204.85773132053907	215.18200109749407	222.14695085633713	238.78117899649516	225.9523125229025	241.06569935111753	241.453125	241.9489603751105	220.35138533693083	222.8683339342489	221.38798446254822	223.17340371682695	221.52600069052284	232.458	209.76521739130436	210.1535060012634	210.28589389670827	225.66360977152345	234.20533855760988	249.73813493062642	242.37325340875512	250.70320092738757	251.08250429603643	253.49332679616572	152.33294989246113
146.19695896282389	210.2013615706562	210.74370050395967	209.1480810993168	241.98195300064057	244.85426885470415	230.69381141106558	241.46532206632654	241.97415865384616	223.04380798196516	225.20033388981636	225.14148767742034	225.13281143796755	223.17632012487604	232.47829591836734	223.76183101891945	215.63155017885134	226.15621254105105	227.06115842519992	234.29304313351295	250.41807823141082	246.06966653644747	250.71028037383178	250.76331121813223	251.85443842384907	153.39446107784437
203.89119001718115	194.8792631025277	210.4951274213269	224.26003628940805	246.77019976190516	245.41915784337735	242.02557483018285	249.97625079164027	249.46955008152293	249.21637618316845	245.4667806024354	220.1765307862869	242.03986595395594	222.1627988134706	233.325	231.132	226.21195351411177	244.97747999999999	235.30080641107577	242.45136435230515	250.28804347826087	243.4209639512316	252.05770109382138	254.62528864320203	253.7962326771243	164.19482463910873
170.9304652367768	191.6778523489933	196.40389066321683	245.75914380735176	246.82667340296788	245.49512260604976	247.47013062049896	249.82122195998886	249.7193571599904	249.16084910637687	250.13081290879035	242.99135463167084	242.48759994367165	222.26565015665975	222.80618655925	243.06974267168135	241.00578796218738	241.7334182071852	247.33572	242.65967213114754	246.23002305181242	247.54410306840305	253.15228207198243	249.85585619338804	254.6762198440051	254.91528398084915
193.46098265895955	191.34894909268033	240.60727676209453	239.17606146088744	247.46721221091303	247.6711378961957	247.896406150698	248.0457808431276	247.04427703327752	250.42452593347124	250.1299730915657	249.63606815988442	247.65078183172002	244.4162319138547	244.41576304037375	239.82052412675336	245.41865361808075	243.09188168210977	243.34524590163934	243.3557393777183	247.03471249837503	252.3210489014883	254.5087252413583	254.0118693083044	254.75896957459017	94.23437184098299
188.63013698630138	197.9691478019478	240.58071057595782	239.1562053074845	238.81997452168844	246.7898923299579	247.90291262135923	248.57395721974112	248.6182458551671	250.44590838124975	249.48586227392374	248.78907610408132	249.9978378035149	250.42626086956523	248.8235294117647	233.4600409007406	246.0296792042648	247.0351841490307	246.58265911075168	249.13908	243.7935056746532	250.18933353911117	251.03738360655737	252.87191714064144	250.16470153477277	93.82950118245412
