168.59298928919182	169.03287325268266	178.50991559733754	201.50012300208238	209.57344068319375	223.85219089879232	226.79984496929018	201.05537541913696	209.4750197251147	229.27449231237554	220.58152963770374	231.1872395756376	205.56350364963504	217.2382978723404	219.96521739130435	247.08103800713715	248.05739514348787	248.07414717185787	247.72025487192082	250.5816882811804	252.36133957568856	250.8285675349919	248.82054105614782	246.36249587322553	129.57551107014655	131.4087591240876
179.6422157091718	153.0	187.0344129554656	207.60833945243778	209.5920569825167	226.82551435976092	202.52299026646972	218.16063865814704	227.2177435134818	248.2734178729513	221.68781632261587	241.975059477363	233.67578418015856	214.2	214.31836734693877	237.24352166525063	238.0490322440783	240.09186776217894	250.2185801271267	250.36262050832602	253.23096968470412	252.8692649009652	251.8901380947802	246.68483967409753	164.78890705664054	131.76731714583644
180.2174929840973	153.29591836734693	187.47478009640406	184.06760302543853	171.28937859285168	183.71156249999996	183.86932076299138	218.2763276327633	246.05851357667956	246.9564435680345	237.72201482727797	242.35378242317168	234.64248229679353	213.93414893617023	236.16923076923078	249.69528488923368	240.1125423456585	242.77397260273972	242.75140746238182	242.73024420476054	251.61699475422523	251.62887503660627	252.91126865603152	254.2176501502568	244.10788372121783	243.23076923076928
180.23600051841197	153.5909782280259	141.7977430009567	158.29497506712698	241.67638113359115	172.5449101796407	173.15049514820709	250.57672060996111	250.56164383561645	246.97602547293502	234.5219224088321	239.21666964126362	240.6869203576306	201.2378102189781	216.89967391304347	230.75114867082377	238.36681180454764	244.0303045090767	249.33963924380697	251.1514474427284	253.04743617096935	253.61083775414053	253.13627631139326	253.14161787678833	244.98986426999807	231.0680719656284
180.5309734513274	195.0254407719049	184.00859703676608	158.3736745203409	212.6390957948867	172.84830647305228	225.67591925018024	219.9375	226.61113032783734	232.67470288158577	234.5502966337802	239.20076469969067	238.31224238918216	240.24513561101486	210.63	243.64695652173913	244.30385344283007	244.33112110029683	242.5278678156376	250.25407126239745	251.87056360239063	254.06588149211308	250.81862516110215	252.74062648194135	254.53613502965405	211.16321681095326
180.38265794087954	172.99301765217598	223.27645788336935	227.82205048981837	237.3263846915985	236.38456144882053	250.55121339950244	220.0392219387755	238.81730769230768	247.63248481901616	236.26878130217028	236.26423959041682	236.29119127330182	238.34035729774743	210.75872448979592	238.0507473026805	245.45414573369237	239.94848376859358	240.25824677222144	250.27409182308088	251.30974657920183	252.3825174149881	250.81619937694705	250.8259709546208	254.7693926050711	210.82763045337902
228.7138530163826	253.2488844737727	223.1532902389902	244.88691961248097	235.69007309405566	237.90289102882977	233.65695261213295	246.84927169094362	252.2553761071696	247.27027108483347	245.38666951506087	244.41668088009553	216.88829870370324	232.84156342697608	234.52153846153846	234.12	239.94742667404537	238.68	251.07163630357823	247.28073162771557	249.57971014492753	253.62028131975418	253.60195114085303	254.31468134567987	254.51270497585992	202.5972905818398
242.60244499021522	244.3440547043181	245.50700338149045	233.4033392099313	235.7591263173973	237.97565777698227	225.03531190029094	233.81230452290515	238.80666249976937	249.22818242849561	248.59124559764248	205.76948849676123	236.69522852091188	232.9480245872514	246.27358280382495	218.67815081320958	243.65391887040803	246.33337983955354	237.252	250.59344262295082	250.88722403576898	253.26732968909874	253.8428177158628	254.4787118770403	254.29590664489993	254.09135237523677
235.69871895016405	244.29518491752344	219.1049905214301	223.10334095974164	248.82510850499736	237.73890050102565	249.28931470942914	250.62557182067704	244.17197393238155	236.3956674204348	248.6089486006612	249.4578120087287	242.0242214532872	212.53385931998662	212.6634749976099	235.30770697524758	243.7737391358285	246.95923022095508	245.63606557377048	245.66323185011709	245.78064416152904	252.49864509942887	253.33135987151005	251.90057735369635	254.65066774729976	131.74036211816372
234.04109589041096	237.25180276562523	219.12546374443332	222.98824090259018	229.24734427902163	250.07775917262876	249.27831715210357	243.6347280139403	243.67494201529078	236.39522485815468	237.8259464952874	241.97797084305788	248.6407940242363	238.92391304347825	242.0242214532872	250.00160598953218	246.7532175777544	245.75947075667315	246.9455438768534	235.69905	250.678184110971	254.05806034561823	251.2544262295082	250.75784886301014	252.7798000341223	131.30523604792248
