250.03407984420642	250.0707616261518	252.00607287449392	251.4658556613874	241.28802478273136	234.56374200200406	241.4317125318128	247.82824255521047	253.07911475633395	248.64337081178266	254.07239437350773	252.52327196430156	254.8682189781022	254.89148936170213	254.9356956521739	217.06142812597443	221.78807947019868	222.08250238047256	238.05258633796063	219.9447554090287	222.87717744316504	208.3985766599112	216.74913129386115	205.43116540112248	247.87011211045981	248.41094890510948
228.31721529202295	249.9	252.50506072874495	241.10239132515207	241.2620332398014	241.29713862590575	245.63641062592745	249.7931337111488	250.47606934606503	207.13602105515014	249.96805418246743	243.4565337068597	248.64823238445967	254.898	254.8985306122449	244.14029311809685	229.8054506110431	234.26279355631752	242.69350313436112	242.76402278702892	243.8208532242936	218.6997392616989	213.00856527881535	206.1445447703885	249.4719002039279	248.44522568151348
228.74348523319526	249.9265306122449	252.52694616094894	221.06842418328665	240.4951748105755	245.1825	245.21912501124473	249.7974797479748	202.28870097310158	210.6556780114704	215.93763079026238	220.6202698696043	229.2856989743017	253.58936170212766	254.8666153846154	237.28342384277218	234.4087017661925	239.28082191780823	239.3535513146521	239.4263707454858	237.82627850073527	237.845667907794	251.90378808767272	234.77480758811987	193.94139687878715	192.23076923076923
227.97888897586841	249.95292321010038	200.61473696440896	215.22247794399692	229.0977507953453	225.9880239520958	226.59722209230122	220.4429944471803	208.97260273972603	210.5815695823188	217.6215096272428	221.79493128681065	234.7951405964473	253.28684671532847	254.16404347826088	239.87323596980636	254.31309143686502	246.62651278547725	250.17253799355547	244.31212709013676	240.815629857661	252.43691741821524	252.4120865352489	252.4296355282319	195.65681095401044	181.4000801034062
227.92035398230087	216.58828991856754	220.84141210901774	215.5033503091356	250.68851366565153	226.29371232315685	251.78262436914204	251.653125	253.01049233252624	211.11201308975046	217.54695335802552	221.8955286232271	235.44489840190903	243.08143472171224	253.674	253.19060869565217	247.8477574226153	247.89140142733245	254.19361214325244	245.02418268642097	242.87694835742968	250.89872936806114	245.49553608698784	241.09008163744002	252.40008301459997	151.9216550821857
227.94952267937163	209.64276091424875	187.8322534197264	218.38822666219312	214.25221795808898	187.92802139702496	208.99072166130293	251.6705357142857	250.6233173076923	226.76631230557567	223.07178631051752	223.17124279138926	223.3233923108909	235.53522012536035	253.68089795918368	250.10539667661712	250.82505526305212	254.15530594922873	254.11582782786704	245.10922937510813	248.93866562784777	253.14140268017434	245.46728971962617	244.83194692351734	254.65049315820545	151.60393498716854
184.50491235994934	178.81542184990508	187.91522775139532	195.7426368143084	160.81773192082812	198.23026469991837	232.97538405831116	191.39803673210892	191.0954920019389	192.9761997798463	249.87929929502243	232.2386150434931	243.3294139052332	242.98638980980633	253.266	254.298	254.15329275041506	254.99796	249.5423455575582	254.97828955770294	254.41793478260868	253.76403547794044	243.41975635694897	249.17115667203134	253.7328765022361	145.88674870047538
193.9411349352158	168.26706344181332	166.62494549476315	143.50031694560158	160.9288458601121	198.3016377304457	230.41435381028043	200.36550720557744	209.44171264092108	203.99266872708978	207.18177244303888	241.44129576935902	236.41892631941292	243.06517432796159	251.4973130976464	249.97651343125108	254.06025008974513	254.22619462853157	254.97348	254.61491803278687	250.6727087426706	254.89035445688828	250.5999474306742	253.78218606636818	252.09258635433133	248.6736263117989
155.5057803468208	168.31842238268655	183.38177747408187	209.12492624300467	158.72506542490055	175.50978143948393	169.93218706843257	205.2919144556267	209.59143769606013	210.17565660569582	207.43574868739793	225.33726129334013	253.20901405983093	244.4162319138547	244.4919862973488	249.06496168559545	243.89641342597747	254.54143620812545	254.27262295081968	254.2764068250251	246.5305190346647	254.4709634385292	245.46124785312756	249.19133025329265	249.1675934422805	174.68656127496666
157.1917808219178	153.81975395036022	183.5939425431331	208.84633720006357	211.77700100400563	165.0567091000384	169.6148867313916	190.84674018634905	190.91959453655184	210.05140702943527	225.23159548272054	252.5575078868178	230.61927496899028	253.1935652173913	252.560553633218	243.69439405668334	246.11565300803173	246.48964881677253	249.73634826587892	254.65524	254.04881462799494	252.3228510499414	254.9854524590164	252.730516286199	249.12131420530343	174.30945878232643
157.24463635397117	155.5586582821968	183.16901408450704	205.2568943848143	201.72619693844317	214.40519562806907	175.70671378091873	178.9615415921141	219.8904427297682	203.19327271650897	252.13101656531285	225.28479774636116	232.06023042896823	240.90554702690494	244.47197374701483	254.1298125	254.9330625	243.1368071754772	242.5359302842531	254.00908054169636	254.52265881147542	254.8108819672131	251.80087940608854	249.61977174495826	248.26869117910994	173.93171806167484
157.29749051556686	186.14701806514438	185.36956076443096	193.96546364864125	211.79030462503795	183.31394271396118	214.63287868033842	221.29975269551358	211.63536776212834	211.75799326096976	217.54366838061046	208.19391855463837	224.1682028650264	232.18432778797455	230.59326056003798	253.01671027090893	247.9442581018056	242.97535645538687	253.63391003460208	254.92825157744758	248.06586758512682	251.7055938254494	254.8962593388874	249.92633522430376	249.93819201560638	94.37007874015745
