229.9717624148004	230.1831208595706	241.59586221093804	232.5567697920745	229.00099539796437	195.09718853425528	206.051207382055	240.3936697858564	243.8164736365319	241.77477084487512	250.04872573445448	243.2192145157954	252.95702189781022	252.8124255319149	253.81147826086956	171.2106676367668	177.9746136865342	178.77294079090507	183.7390506040441	148.21690387279165	182.8359835224317	207.1129367599815	122.79964238954503	106.49554308352594	228.22531263951893	229.46277372262773
207.81703012260385	234.6	243.47165991902833	227.84128503876724	228.8780487804878	205.66430422594806	225.64965794865037	233.58281676472245	231.52878331311393	207.1932198827611	234.92405797956846	203.53802036422056	232.03427786752002	253.368	253.37822040816326	206.00042480883602	193.68626764102476	198.57071229863493	188.4098712407319	188.28878177037686	177.45825013016974	242.37111751520973	198.39100719690526	107.72757392061527	228.00413367382558	229.622700729927
207.8796939730055	234.72775510204082	243.58496677030266	200.21506261064914	233.2365493961081	237.72375	237.86445852949115	233.57785778577858	215.1853248629584	220.4362170230285	218.68163941321836	211.1845652559314	233.44533951412842	247.8903829787234	252.80307692307693	205.26371648995774	199.14852009274261	205.22260273972603	205.66908194604264	206.11127718030897	249.4973933086271	249.4952516420533	239.4341555760301	232.92707523796577	92.5574066974996	90.23076923076925
208.18704064566356	234.85471013711606	208.24538034393896	218.33077611558625	215.48215759236967	225.9880239520958	226.76449615141325	212.30929163341202	206.1369863013699	220.34088780670538	228.51722311542653	222.96912368374086	231.79225825926443	248.3603211678832	251.13730434782607	216.33532162783064	248.38751814223514	221.10559151132148	218.43397976297254	230.40051746998304	230.8287106180215	235.65482908510086	240.8862867524223	241.01441858464793	94.88629041157566	89.2556868867083
207.61061946902655	169.01840563836373	199.82074263764406	218.70594701348406	248.63426499787346	226.37787134368466	248.8226387887527	249.9	251.49794381029247	224.87950424093242	228.43628109738108	223.1061140378345	238.01260033263432	242.67741133005504	249.696	239.47826086956522	224.19219835754896	224.4809729158282	246.53292750415054	237.63598934737357	250.70810882442586	235.6678732745156	247.56358104667592	249.20385393986058	253.10653586760006	80.5295678785437
207.89994952267938	187.47453791022258	185.2865370770338	209.2703052469739	249.45483081608882	247.33613466430478	206.20976320417316	249.93193877551022	248.1346153846154	229.3110920638955	231.58597662771285	231.6840706662631	231.82052276957666	238.11117320429554	249.7292163265306	233.57312053630557	236.0961175193923	247.96838639386291	247.86085087001877	237.81096895971257	249.47792393897868	245.2675483164414	247.53271028037383	247.28998978434873	251.4381276949655	80.54640718562874
157.4978221064264	114.3927718352032	185.4705892657386	192.0369860350582	244.20143555162736	248.28493591039683	244.85307548397049	245.653894870171	247.4047613801613	249.43969971904295	251.41102328562272	202.90010802205924	238.53966437191767	220.42749956377594	247.86	249.15	247.94410625345878	254.86944	243.62862768295048	254.27631859009833	253.15217391304347	246.19217168535965	252.14972952012377	254.2485946866326	252.86348899127032	101.70405625832004
152.25895039575775	135.65341268836272	138.18019647874513	242.10279097706172	244.18412426125883	248.27926436370146	245.9652091372444	248.2997730442794	247.0790357399856	248.36558797756882	250.59512685977143	242.1233216687762	235.74462925005085	220.77135399922167	240.15297074261883	248.24982074135863	252.1950915400263	251.99656784094873	254.57568	252.52868852459017	247.638796761143	253.09643154319932	252.40035296547322	250.4619347183291	254.12557332020418	254.65088801785413
155.8145211685674	135.86607412387102	229.97095272409663	236.6221576380235	240.7493368473177	246.00477943577079	242.19838341463156	246.75027711309733	247.57589344572207	249.4566103929784	250.6289728566333	252.02926309400186	253.59138890105558	244.4162319138547	244.5107762165101	239.05015433018318	247.0114269290328	253.36821810406272	252.7593442622951	252.77337638006023	248.70898537792658	254.24959352982864	253.9511831978288	253.58322575083687	254.66538266948598	194.4124064826487
153.6986301369863	157.88135199682307	230.08231809465482	236.48180518035912	232.29804582240223	237.198590906096	242.126213592233	244.84973181715196	244.83592474873294	249.4360458474544	250.91672327417848	253.33879932509996	246.6944230657647	253.77008695652174	253.33910034602076	236.1465328245774	246.41539951305694	248.67179014580523	250.39622988098253	253.62096	251.98373266078184	251.67576149135385	254.8207475409836	253.2961197039687	251.6664151106581	194.09535089788466
153.8828172727388	155.99471770454943	229.85915492957747	235.62619360617137	231.58831831505807	241.71075558371615	245.98939929328623	242.95498429933926	252.97381897505971	243.80397271198186	253.10734690593063	247.46530644610309	248.99290196481843	250.89232544436257	251.49745315633834	253.674	254.592	245.7046522324802	253.74859225255776	254.48042765502495	254.43983606557376	254.41742950819673	252.83089946362085	251.01043394436306	250.91109831664423	193.7775330396475
154.066785774788	172.05352907027554	223.33553377463812	219.16948524770564	236.21414836555005	227.60327239173145	241.8139868191674	252.90298432802157	252.56129368805426	252.5714781678713	252.26904860906868	254.11695400577474	245.99002885552892	249.03632854745766	253.93452086425862	253.29859059836272	249.5341519428654	253.30738730016023	254.64567474048442	254.80460004070832	254.4223022054571	254.34165438863465	254.7538951894652	252.03096653866663	252.04101290076284	116.45669291338578
171.6717791411043	172.03595640278985	223.19901652779674	229.08239513689932	238.28220702312677	227.42966237942122	234.03347376437807	245.9970791224359	251.53740310077518	252.45234727554387	251.90044375844107	251.91266792215225	249.4622398964058	246.710678847932	248.63694128064535	245.72315061782157	254.3113171298134	254.45652073376706	254.32802299814338	254.29201285496563	254.9080470779804	255.0	254.21934366882618	254.665695777343	128.361154855643	117.72571261194943
194.73479524633433	172.1343792780137	222.11869683017403	228.96726719106826	228.7298215403262	219.6422393490019	227.74306174875667	234.91532871662585	252.046782371922	251.88003802226103	251.1935593239388	251.80544885054076	251.65494553351263	254.0917438851323	243.5380090081809	253.48544153082418	231.15785214591898	254.22328595681574	254.32809771403416	254.69378306559346	254.84204625295683	254.95900958982537	251.64855677309433	140.11577422803722	128.8915386571001	119.04751382246343
