170.97663096397275	171.37921847782076	182.76778974816443	198.79014112323424	196.85109633016475	209.5609402001791	210.45682853061066	217.42300040269043	206.80830110752868	219.97664788622515	218.29064154469012	218.06007860752388	216.40379562043796	221.952	224.10730434782607	223.7853307002044	224.4150110375276	224.59209050951952	223.40661193430557	225.19137147532217	238.7760625360271	242.87922510927345	232.6596955339205	225.02971277649388	150.13063489099198	147.78832116788323
168.62234739163506	163.2	188.41093117408906	196.40604946144427	196.8778329376214	210.49267467075686	223.65365953011369	202.4881091176843	212.22490509920559	233.33204412228517	209.2459163949182	228.60993530066852	222.63984888438392	221.952	222.03795918367348	228.01171764372697	216.13083181089885	216.5116128614867	223.59410088472495	223.76752848378615	230.2271845803835	212.02369516490555	243.8152103966804	225.308593207429	170.44818210211093	148.06718307761062
169.21054389950558	163.4387755102041	188.82246648780585	219.86276555148268	213.5089657281237	216.495	216.50620708267115	202.66876687668767	231.7500956104194	233.14021968000696	225.52141542667857	228.13621400057465	221.81465342258463	229.296	230.84953846153846	229.02594603913457	216.6985498032997	218.32191780821918	218.4462917761519	218.57094341806948	217.66657045220447	217.81094423294147	246.02577797392195	251.56273144719302	216.49583879504362	215.76923076923077
164.40554242385696	163.67692995565574	215.58249916048558	217.87431274773047	220.76764173637326	219.88023952095807	220.11587228166454	239.92988928322777	241.64383561643837	233.17287881625774	224.30529348060728	226.737462073889	227.40265791092895	224.9807299270073	230.97234782608695	225.48879225467672	224.444412191582	222.9818953738044	229.5116228866479	238.06657745475974	242.85196135206803	246.3864986252354	246.27777313732042	246.32089529692462	217.2266354207443	215.85410256877057
164.73451327433628	220.5090627026195	219.8463508322663	217.89384320336808	154.7814314534012	219.99827557714278	177.2314347512617	168.9375	179.14389484607403	223.0016741905844	224.34216132944377	226.72923954413025	226.59393303926532	227.78853794704895	229.296	224.66608695652172	223.10486418193304	223.25243037644617	232.25986243971855	238.2799681645647	214.64227349226755	248.47313098906665	231.64991756625767	226.66733125627835	245.59448064339102	200.0681236340279
164.56918935194207	218.16681934939194	222.29733621310294	223.57805200886355	133.02601165211755	136.78823106961713	241.61149974466252	169.16135204081633	192.1081730769231	233.6720368763917	225.6260434056761	225.62617969120691	225.67554872192724	226.6479303879545	229.36285714285714	230.5789430786629	228.77951046983642	229.59292130071555	231.02244956927584	238.37907395277168	232.53740791496526	248.44705931411065	231.6448598130841	232.5713131040986	253.2006869996503	199.95722840034216
223.9891548966307	230.23046789428244	222.15867091344916	236.94682953698603	146.10665528351967	143.29007480681702	181.25551360884057	207.06301456618112	213.31444443220374	188.7432402265179	189.79277932065798	232.16129399056229	241.66815348448378	226.4343046588728	236.21630769230768	232.32	229.59878251245158	243.10272	240.52773967930258	243.27636115959302	230.05434782608697	247.88055523842894	231.83739149130585	237.34693163529494	249.7836749342053	201.9012154193647
212.43619929522936	220.38432316069392	224.80491817717163	139.45656067628082	146.53564169143826	143.73702344728832	194.8329584614432	187.02569363553508	195.9523128586453	198.25594767483648	198.25594767483648	240.37955130840507	244.4865516108338	226.57720323321007	235.31102120113002	241.9685645591267	240.76369510589925	242.8101639344262	245.74656	244.24426229508197	247.3040789331188	249.517722844414	244.96554831684284	251.53391418889407	245.09497032986965	236.5544532173065
214.82385564755506	220.26967452749682	150.86795226450394	153.9853151194497	194.341593662226	152.36220325895138	195.39746620065256	202.7463337497361	170.9894177934051	192.81076420826432	198.40344389822468	201.81978402981545	194.48622486969472	241.58515586852047	241.62237524240675	240.44046668494	245.04572622828758	243.6051532430506	242.81016393442624	242.84187019069924	246.48071779592001	234.9078667611623	236.85820969888098	246.5040648737847	239.39018982105355	126.1240474069651
209.58904109589042	219.56295531288288	150.89082940369894	153.65644366756715	166.12425645003182	196.07157706280486	195.3349514563107	177.57476456900545	177.8786186753715	192.80606222154526	192.57259913390507	199.1968357684207	224.23745624973316	210.66991304347826	199.41176470588235	238.21350417672818	246.6969145669715	246.464470262976	246.82689094730432	247.80288	246.09204287515763	251.1013133834242	250.61165901639345	252.5342284728724	250.41632217286383	125.68866498939178
209.45274201891345	214.70061004606322	150.84507042253523	156.82446585672392	191.6965739721141	190.65420560747663	153.18021201413427	172.84600929045007	186.36591803883564	196.59334723968254	195.9028727770178	219.01545355571582	224.15132188046496	226.22004738525735	237.0179944556479	230.9025	224.0175	248.58505968191548	239.06063381240378	233.97694939415538	243.5720286885246	251.58684590163935	250.86768521280317	250.63878807569742	251.76674144158375	125.25330396475752
209.3160992879908	209.38806976366746	160.10556020105545	177.2380982438255	190.83493573524945	197.84693664811377	190.8291336048479	163.853219785061	176.25195618153364	176.26804543641555	191.07320940201276	185.07848491020405	232.19473731994898	224.23368153267398	213.7939391491381	212.51793400286942	235.89305093968954	237.1454637666125	210.52941176470588	225.57093425605538	247.3774895113095	250.89399560545036	253.3813496371943	250.61512365445887	250.61362650120086	162.63779527559052
204.38650306748468	218.21641423859	160.08468788416883	155.0537146356903	179.86777908422195	197.70699356913184	207.27622202208616	152.7720199769068	199.3595930232558	179.3249282213461	210.76982442600809	210.77915278090927	214.15650815976682	236.4352462014049	215.43707945528055	233.69332099504655	207.6143183807065	208.03134329421874	211.8560220398874	222.03931479913166	232.1107266435986	255.0	253.76019937220738	254.40781081580312	173.72125984251966	162.25239414317633
