255.0	255.0	255.0	255.0	207.76188804127528	208.27163367644533	216.91588184204682	226.95145387200822	255.0	228.04179670161432	255.0	255.0	255.0	255.0	255.0	197.25882040443935	202.33627667402502	202.6319297056335	226.31813444773204	201.70897765105184	203.82257558076867	205.54553850375265	230.14364081325996	221.84747441399804	255.0	255.0
168.48194528305856	255.0	255.0	202.68250657598765	207.84178717893374	217.02041571904584	230.91374007520508	255.0	255.0	211.6425953517711	255.0	231.73744615805848	228.96204372756782	255.0	255.0	234.7846160200132	216.05149573028572	220.1190399171896	230.09008872842082	230.2859333917616	235.0891419949837	235.64323071527681	211.45297417842113	222.0341231627723	255.0	255.0
169.21054389950558	255.0	255.0	223.3754032050671	218.2147492050407	225.67499999999998	225.6138414944976	255.0	206.01602005694133	212.38552045588654	222.87087298666248	227.8300889784141	222.27894081923543	255.0	255.0	213.87136166422434	220.249826816671	225.3082191780822	225.3610682931814	225.41487540539774	246.42660723344363	246.46550642178806	247.90669779613125	231.96265571006225	212.34128063710335	211.84615384615387
177.6666311215601	255.0	205.29673700974348	216.17887738140902	193.1548020241405	224.46107784431138	224.57175957408316	202.1631374280426	204.68835616438358	212.46019853905227	222.05321762081564	226.80117794038907	229.7061768559171	255.0	255.0	229.9220708893994	255.0	228.68948858090963	236.23105748411595	240.74672003011923	234.8868366064867	248.74871193942946	248.66333945873706	248.68872860685318	212.83962693504284	202.45510113055036
178.27433628318585	223.07646517966057	223.4068044631425	216.1391363917678	255.0	224.51647901592935	255.0	255.0	255.0	217.65662123712042	222.11331082631355	226.7720904756595	229.203123870128	232.13452199299613	255.0	255.0	231.15919140871762	231.23869367147924	255.0	241.01199951022406	246.5827460542532	245.72300317540726	247.9005067959775	248.4774285991097	253.06355909775945	175.94123726882265
177.9693239581304	215.57339420113576	182.27573794096472	195.83505086220566	228.45702363750775	225.73810699377375	204.54140130265503	255.0	255.0	216.9676157429151	226.0517529215359	226.030942733343	226.05875888698145	229.23228889625048	255.0	237.99185964769288	236.36087777822434	255.0	255.0	241.08287945050637	248.6560280481103	250.485863901923	247.90342679127727	247.6490905076767	253.846141139778	176.32591958939264
183.50603054697393	184.67413103757707	182.07686554488907	188.842308144056	225.4464871381331	229.3434333638913	233.05882747383174	231.85916719442685	233.58331864451594	236.75020440090123	255.0	218.46982962836623	243.57093162962445	233.15302739487	255.0	255.0	255.0	255.0	243.77645250935308	255.0	255.0	250.2215796580544	249.65974053896332	253.4350679137608	253.6092928524542	170.74591505904976
163.14713272126798	169.1550588831202	170.6252328203825	220.7725883565223	225.5844132955787	229.47489708251297	237.73549864839768	237.2029886449289	240.57448982416	240.35006292905302	240.52684539639185	241.23309259672897	234.47795322792632	233.22969754967212	255.0	245.15971061520008	255.0	255.0	255.0	255.0	248.8969166266999	255.0	252.0088992358673	252.4802479859522	253.85171844903388	254.09135237523677
153.75292922980785	168.855816218165	219.06933465834635	222.62709831016113	221.26479123275513	229.51500925569778	224.34200957972993	230.19474892673657	236.15373509834197	239.99981524780839	240.55321315846152	242.3620500393602	255.0	243.72812315283596	243.748576162529	244.43780463824766	244.99177651547845	255.0	255.0	255.0	247.09481217252406	255.0	252.60790049062996	252.355389626516	253.91286154888405	114.88127412969092
151.95205479452056	155.51835038008585	219.05415621828936	222.5425075480693	226.22311467168126	224.42225900336484	224.32847896440128	235.8820001454527	235.97156601666524	240.01713567647843	240.94580538337436	255.0	244.45213225416921	255.0	255.0	239.7376922277039	247.22383925201285	247.08554125662377	247.98644538323563	255.0	255.0	251.71482416430686	255.0	252.8406248805459	250.18836382559968	114.45045198508242
151.6075403660946	153.4150638255428	219.0845070422535	221.02971555696806	215.1359399475782	234.96515127514652	229.7703180212014	232.7681271589301	248.436193634974	240.67616546930446	255.0	241.76950935777984	244.48102047114494	245.97577515371137	249.64535035461438	255.0	255.0	243.40232409440938	251.06565172399678	255.0	255.0	255.0	251.25697063823182	250.702284848329	249.0634353756969	114.01982378854521
151.26197904102193	149.15510805378347	221.89628281772667	227.59178054131047	234.93712680902743	216.17600295932664	235.0103241773627	246.5343584739084	247.1074595722483	247.10340632924144	248.5523034570731	249.51426312195238	239.7089183716166	244.50352495874554	250.88113919491596	255.0	249.70740960503218	250.74818746614105	255.0	255.0	252.97370026691257	253.60275099613375	255.0	250.7251384731642	250.72103075784753	114.44881889763778
148.8957055214724	168.2969959431544	221.91025816145336	217.7361546641966	229.7231040881519	216.10430064308682	224.57518601572747	229.64296566349947	244.29181201550387	246.81036494726834	249.09608334941154	249.09375947596058	246.18695947237856	236.48385424573218	245.1526218080999	248.4555670470972	251.43919992634622	251.54394203664165	251.5790261723663	252.36600573805188	255.0	255.0	253.8568887434451	254.4295447546152	126.31758530183728	112.6748160740257
145.56173134613192	148.9124246865689	220.68209950216925	217.7518396346105	217.3509972629978	217.76029569412185	216.4337759236138	226.48480921496986	249.23571283084806	247.88316584740517	249.55472158274594	248.8990012410614	248.57026206295868	255.0	243.92532139245992	247.6968073625623	225.55192836577086	251.07892344616897	251.56345493632674	253.74377269680207	253.97346348313397	254.58705331110664	251.38379304633827	138.06012949968522	125.31348859807576	110.83908549069125
