108.80331061343716	109.46001365021056	166.24155115624785	121.82213205919345	209.5321368951352	172.0511155213207	183.0936783691605	201.84852360124873	177.9738264774354	229.27449231237554	215.41875908335928	215.0640163716422	189.02945255474452	181.52527659574469	208.66649999999998	218.16048227834943	220.66225165562912	220.8535749635302	187.991187855965	206.55968764935076	238.4653507107006	244.3967580064031	113.71100397938307	97.94222515681739	108.14334663343982	111.58576642335765
177.4986270266616	137.7	176.83957489878543	206.89665033812338	209.5920569825167	183.1409001956947	162.9985845560863	193.180128740855	186.44914491449146	228.12279089495263	198.62786688504917	184.5032511486874	215.12894456412707	201.042	201.1661530612245	168.2396983857264	199.91350502846805	202.98376140260078	190.2414990931074	190.46779141104292	178.34116753644906	240.87415946205573	241.828731406762	98.10765498500024	100.98776432547629	111.9157511544764
178.1984164105305	137.9698979591837	177.2992504451343	130.52243813315658	171.62259092577386	184.97062499999998	185.05870172269033	193.41134113411343	233.62007606340032	235.90583555393198	211.9922077922078	200.74689064610982	224.59582265724612	186.31710638297872	218.68211538461537	228.56801137832946	203.25127967094005	207.84246575342465	208.01459488982258	208.18670620387775	241.63015338385617	241.68619001798936	241.06842004666228	252.33867813596362	82.72852620384339	82.38461538461539
180.02241618639022	138.23917490465575	140.6137304477956	158.69709755785703	230.74112189755988	174.07185628742513	174.5100718888662	243.63882420740717	243.89383561643837	235.94306049822063	224.00178320989545	215.95127610208817	220.81102259471336	193.3318795620438	211.68824999999998	190.64911388250738	211.96162554426706	216.38974965840328	211.33504370571427	226.67431924767354	241.99701301472157	236.9645361186502	242.06043267624457	242.12315824425335	83.07435389333918	87.16798048389734
180.5309734513274	78.18052691153787	130.53960124382658	158.68139799237377	187.9701327559424	174.29131609389484	187.3431867339582	200.015625	210.4810907413813	220.9085203085711	224.0496247009079	215.94179703388795	230.30027478487236	233.39235985791825	204.561	212.16	218.85217940619077	219.01139711925993	207.51988299470315	235.3293743112526	241.9183286730894	246.24846975389423	241.17632026225849	240.97773709786804	250.84652606184866	82.0624963810271
180.27561945413646	108.93323530845757	200.7077033837293	210.7017380531887	226.53882175107128	224.08303545239255	243.8627806986093	200.14213966836735	217.99128605769232	237.99036028245746	226.90317195325542	226.89190656564642	226.92780270989368	230.33562611542493	204.677056122449	208.90655405336565	228.39743579438127	216.03075690429174	216.5110362356813	235.44193223814082	242.8081500907807	239.90456323165995	241.17757009345794	241.08763008116392	251.85443842384907	83.61847733105219
176.3595903946827	194.73139510773365	200.5442933424286	230.62460510967827	223.35390322673547	227.02676453865044	225.11973365698614	235.13893286890436	244.36493356982328	236.05472003997951	231.13891262550737	214.23247484223094	197.25450874497346	194.93194904903157	221.0506730769231	201.594	216.0514665190924	230.17932	239.54717468888904	232.03035204972116	235.875	245.37248688079933	246.9530605114738	251.74060597578895	251.26198568159649	110.55098807106455
202.5261294918316	205.72432569330127	208.33986072648622	219.4884066280211	223.49014815946234	227.1585824234831	213.49977301335093	222.405086690945	217.4309002343303	233.13525846789548	239.5126859771437	206.57772037218677	227.06903936724507	195.27890960348594	233.65739544251454	219.64785450291865	236.66178652626542	234.57580746424833	231.79806	239.11868852459017	240.80648467595958	244.91261003372176	249.2997014813285	250.11652539657342	252.03311652976083	252.69490444665328
216.9900210904546	205.55383548190466	204.7137079244573	210.31510546918696	238.58085069150746	226.80760697478317	239.7319870900681	242.92755966728834	225.43397725130671	226.60421153908135	239.54640329795168	241.67276639534512	232.9152249134948	213.66760042147465	213.76475985330393	207.7384967405942	238.948335817248	242.12040983606556	240.00098360655738	240.03549514887922	241.93118623214843	245.4210614082628	250.64728570842394	248.82392148974904	253.20551523939375	120.50435174992006
214.82876712328766	219.04222487236373	204.70910556272565	210.18353726362625	200.47726601997036	233.62973456233345	239.71925566343043	224.84606480950063	224.97508805085474	226.61703667034766	228.85453373100108	232.8231642496963	235.21719947932118	227.953	232.9152249134948	234.20956430312762	237.03960766982638	241.9071520258039	243.64103244952668	233.31123	244.9045081967213	250.6538517248337	248.1004524590164	249.15742546432685	250.55339195494722	120.0704036351128
214.68615984593376	216.85417640695272	204.71830985915494	209.45599728413967	228.98138095755075	206.4074132741961	227.06713780918727	221.22649220536093	238.81777893110706	222.95397671673186	230.42059915621516	237.49401997263374	240.6773994445016	242.83521603450916	233.64835452502678	231.35671875	229.7071875	246.07118802772942	247.90872989051223	246.95704918032786	247.96921106557377	248.55042295081967	251.4906640900395	249.46090622222584	252.24626118522207	119.63656387665239
214.54314634728888	217.31281367432803	191.42705286135177	183.10543120717045	187.73808318996055	229.27939859600895	206.5255984167408	242.37941492918736	243.0946791862285	243.09277137691126	241.74982843659254	248.64038242658776	245.12687945810026	240.71212888366787	248.96848397944038	232.01746982867752	237.44531415729233	242.02127782196249	246.16608996539793	240.06029920618766	252.89909194075057	253.15582671036572	253.0820929857565	250.941068179443	250.93838444703826	132.51968503937007
215.9585889570552	191.5777855634497	191.43286436279197	204.36418168799537	195.46568805168184	229.22327170418006	221.6798232623925	226.9376581288081	247.22768895348838	242.99793944748058	243.97935558556821	243.9783607606245	232.0203044310648	250.34803420115648	240.11472178453792	237.67241848565675	248.05741307984155	250.9380183328044	250.9284302569324	250.7417473510223	252.17253744567233	255.0	253.22628324115402	254.47140950131728	144.49553805774278	131.32495336900763
164.2175193687873	215.9514992381965	191.00887630025372	204.36881502156814	205.3038125678309	221.38180762421428	230.13608087542073	245.71869888596842	237.447444872056	241.8826687673869	241.28888447655459	243.91244607292714	249.1075117260374	236.6397445529677	244.7099917271808	250.7790682862794	248.55954272780048	250.46040374867584	250.9112130240316	252.44911455344268	253.33684474698424	254.46715636134584	235.7848901998892	156.13360891891222	143.7987700449019	130.09140586203756
