232.95131450827654	233.128267424381	242.74898785425103	237.58232304158165	240.02928880833545	221.528065970399	231.423790032987	235.99532570082093	246.324222440849	247.9758909406954	251.160528911035	245.9596914802447	252.87959124087592	253.07285106382977	253.95339130434783	214.8291584381388	220.0055187637969	220.34245449287332	227.41404212520612	213.13138411191485	224.90516962616164	217.56218020196366	182.22336842531706	166.35193133047213	226.1572832976232	228.49489051094892
224.44056069984336	234.6	244.84817813765181	239.26339547242912	239.9740988560328	231.19532448299572	216.15135322942	236.32856336450396	236.98145031894495	216.74360413109443	236.84218421842183	231.32983648620265	245.02477046565747	253.368	253.37753469387755	222.60367990654206	223.00814428540178	228.19175777964676	232.84982803033498	232.874671340929	231.23999917292872	246.0182516810759	217.66439898814323	167.2910921439651	230.31656592750454	228.64974229107702
224.72237070693572	234.7191836734694	244.94370564799928	169.26123286045998	209.16637571432338	220.8459375	221.07653287954662	236.33213321332133	216.96033229932436	223.2709702176725	220.02195699037804	220.38687633345359	234.26261692531864	245.72559574468085	253.08553846153845	235.88305965003016	228.42462796035912	234.04109589041096	234.18407525251996	234.32624027879933	250.51945789865752	250.51939087143873	250.46908474665545	240.43099779231085	151.10545841268274	149.0769230769231
225.91399719403626	234.83767103576125	138.5596326942416	166.29395218002816	231.71182108306886	187.81437125748502	189.00505356958814	227.02662795683403	218.25	223.19863270275334	225.31689970064207	225.52230947706587	236.74513897520504	244.79553284671533	249.9631956521739	222.83501805054152	251.73915820029026	242.91885857895764	245.2168801845724	243.53808591352174	243.05188108953845	250.51851739057906	251.16605412629468	251.19684422684819	153.13766314901034	140.4759667024705
225.66371681415927	149.8434540838941	168.80281690140845	166.80781067438897	241.7859961471892	188.41189276963865	244.1160778658976	244.8	248.83219954648527	219.79296479544476	225.23927365695369	225.63191026321132	239.3955636705474	245.35319910936644	247.146	247.42539130434784	244.7065698041693	244.78982002460137	250.8229109020476	245.60961797477654	252.12251891705648	249.92813120013508	246.61026206091367	250.90774612336892	254.16461683747804	114.34616161076951
225.78924213173693	144.10195613515117	159.4132469402448	201.45665651511857	247.7666633527686	242.14941994300906	218.28939841351124	244.8595918367347	243.0346153846154	234.48034656569953	229.8831385642738	229.97665305296658	230.11145808887886	239.47718398739394	247.19188571428572	241.2040513280287	249.11022868855753	251.06063145664982	250.8505516893497	245.69659986299493	249.5595222360577	250.7476401429192	246.57943925233644	245.96077638949697	254.4156393544599	114.19375534645002
141.36993034773695	168.12396837985415	159.6407695254336	183.84773535463177	235.03214548261207	244.35208335675324	238.0873192025803	234.8701709943002	244.02150442867844	244.10173995719583	250.3086947233497	218.1480612883052	216.91446028513238	227.8358925143954	245.78665384615385	250.149	251.0486995019369	254.86944	249.76047777881502	254.59473841045508	252.9304347826087	253.0385387592169	252.51001101883952	253.70932754880695	253.68359947732307	116.27780228993893
192.86186029839226	168.73527921995696	166.47417534659553	230.55341436852618	235.02808097660701	244.35408090209415	226.31353046779884	235.9424126202263	237.24781814491575	244.8512565165596	246.7339897937181	214.99151325238282	214.25028799815368	228.0848696397799	243.72534778230298	236.284229218449	251.9149790594711	252.1961562608999	254.37168	253.53344262295082	248.61539612567105	254.40304093194732	251.87146799842293	253.625150973477	253.03309061698323	252.20232178691322
167.23793157319167	168.85683945446402	201.32582467512842	220.1874292009499	234.76655929745883	238.77478243082558	237.48060557161477	245.16090154127664	245.5287071773119	239.6220826104808	246.7877519319581	250.12521152704386	253.1393719066182	223.28146282542212	223.49345027822116	234.6609838102275	241.25444081387133	253.47727013542408	252.6255737704918	252.63944596855134	244.5696092802786	254.36965856505608	250.49133337631963	249.68408716337282	254.57356155504414	186.60153839420855
169.41780821917808	165.0449842279584	201.524201507072	219.94914984903863	218.2119504848739	234.10133343633063	237.39482200647248	240.10877691959877	240.10437247659135	239.5704657096074	244.9072875095525	252.50714541442707	238.52033504739865	252.26817391304348	252.50865051903114	244.27303555129345	242.6651498031585	244.5110341309285	248.36571099733004	251.97621	252.21461538461537	252.9353739232242	254.81004590163934	250.78823122115773	251.0972584099443	186.25818197047997
