178.0282375851996	178.32788808771284	187.52027722500515	200.22076275150462	176.74481909804823	190.88098754236233	189.91582066788703	162.3060008851216	205.7193578866366	203.80942334721874	215.61040174400497	202.67221253583145	227.18536313868614	228.93031914893618	229.42904347826087	211.7259698114079	211.03016924208976	211.25608930252656	225.151758205631	208.10199998379923	221.05433473458274	227.81642338152383	216.74913129386115	205.43116540112248	169.70400234810137	165.27536496350365
148.59036771163386	175.95	190.9919028340081	177.42098305760842	176.8432980789985	190.0462791558682	161.02469923956258	188.30194881259314	197.25335577035963	215.21318883294	198.57079970292114	212.0955951959832	206.23159909280605	230.4945	230.53617602040816	203.016437741905	222.2253035507705	221.4168337969852	223.91977147377827	224.14000876424188	227.84333953845663	232.60913651403564	227.04142103744906	205.5533266429743	179.7225845565946	165.42795788023238
149.30943471869574	176.0844387755102	191.33006363442652	158.54967312535825	144.7899353884627	152.48999999999998	152.59657560946357	188.5913591359136	216.7428717120639	217.92122976937026	220.58412464728255	219.6459699900354	214.5928249284012	216.3159574468085	228.60946153846155	213.0018963882424	221.52446289385088	221.8150684931507	221.873391767776	221.93268575625223	242.09321224622173	242.15558716479103	247.52411023852667	243.753203482792	192.56179976751665	192.23076923076923
141.55364557656674	176.2186489136471	155.02617693766462	159.77304692494567	183.32738867508246	164.91017964071855	165.23099660991394	215.9958990643414	224.26027397260273	218.0005619029781	221.81997419278647	220.88470462252366	217.5792845380579	213.7266678832117	217.05599999999998	207.10959960617	227.5868214804064	222.44431973453055	225.58048439106773	236.2595248033655	236.05670530782544	247.10513074240924	247.51315569662546	247.54183098923895	192.8951610143679	202.19396857761836
142.16814159292036	154.31426221761475	158.65008231205414	159.6639052459019	213.06392277093062	165.07077318809863	219.37905551550108	217.9453125	218.54202698028365	221.5712771516964	221.891818807565	220.84668846790976	219.3195458818425	216.75098822274919	218.637	219.07234782608697	221.36512950094757	221.4842137484199	235.55709278730862	237.79600832619076	239.42851274168115	246.53871229497048	244.34748610543744	244.59217993891215	251.90212077231436	190.41545874840313
141.85986787339937	154.00081345250283	148.2757379409647	150.34134273273284	198.73605762115594	209.09438055204168	224.15956644335057	218.0083306760204	215.0949519230769	214.84852168435708	222.220367278798	222.19012959241593	222.21494692515847	219.35795166308426	218.6988418367347	208.31940949334202	223.83713677103012	234.56180366290923	236.27114645927915	237.88095450563793	243.49996173992892	245.40704105416094	244.3551401869159	245.08576656675535	253.5464268658817	190.68648417450817
142.95554273914476	196.7388151582706	148.01439976608748	183.33263130609467	217.57813891408503	209.88901239182283	209.8588221094206	210.2770740975301	229.3526087339708	229.20881256130713	223.01324503311258	199.77665965470845	204.08704176154646	206.50061071366252	215.83984615384614	225.054	234.58494742667403	247.403295	238.21961237693793	246.88632525931916	244.97554347826087	248.09498183192463	246.07715875191485	251.84964896321694	252.7637616789463	201.00490685005008
163.57129253137742	187.64150943396226	197.25761051929413	216.53111546294082	217.7646250190927	210.1228297834258	200.09492168960608	214.10578587483585	215.87195785744598	230.53603624958137	232.132537914181	203.03175435586502	200.2462799831015	206.73428950287038	218.17936744169467	203.4523057934	241.90902865860954	242.73029298918732	243.72747	245.50180327868853	241.56000046413044	250.8876153089703	249.967144171376	251.6909995651964	252.69389235832188	252.69490444665328
188.65060146852053	187.3690565745537	204.6812935034721	199.97752827446146	222.54322221316636	218.57932177828533	222.10409463562192	222.59894697023014	219.1864656279862	216.3831749090291	232.16843428213252	230.72871407941167	232.51478253252156	206.66855130939837	206.74899223480853	213.29670722551276	236.6547986514495	242.96501781895938	243.46647540983605	243.48609024757445	238.82277150771355	248.75786884562473	250.03070100881024	247.37155778770708	252.8389665277357	109.25481352894562
178.15068493150685	197.90772503751194	204.64425128432202	199.85062768155095	203.3816155740999	220.32763364467297	222.10032362459546	225.82302018427484	225.96812988574865	216.42130916568294	211.38670714103762	236.40822934756085	237.48684891884702	230.758	236.49653979238755	238.27704474818316	237.92937397991315	238.8017970575651	237.80598757541114	238.27302	242.57928121059268	250.59812567165068	251.42460737704917	247.31243715585939	249.6036600440311	108.82881003930481
177.85311759945748	188.3883477380071	204.71830985915494	203.21020470074976	203.16578004559767	202.7720576587993	218.95759717314488	225.0125291129805	233.3895851663835	231.6095856302606	235.88180689512467	236.38070611110882	238.51327023968727	237.74160834821345	230.44659701087787	237.95484375	243.513046875	237.0589186743867	244.01091640907546	247.3109836065574	249.59366034836066	249.6945786885246	249.4060207426745	249.36386535651872	249.20611286498004	108.4030837004401
177.55454675197325	167.85746388843808	206.02610340672965	212.18699459070632	199.4028944438822	213.1450193113919	202.8651790888463	235.69719154074733	240.1017214397496	240.09034927505647	242.14062114404902	243.6580037619658	236.6186925405892	238.54247432499395	246.37631400902765	239.95653641657523	240.50280231317657	236.35382735687034	247.59861591695503	246.5645990230002	251.51526052297376	252.5654624393044	253.31723985487773	249.68580593123372	249.67923757444356	180.7086614173229
155.88957055214723	143.2523400092279	206.06201338614943	208.21653125791875	195.90500326868852	213.08078778135047	196.91857618636024	218.76893044759035	239.31453488372094	241.0896962975842	243.97935558556821	243.9717002715123	231.194997378141	239.4683001890672	241.73295805621373	244.64355052346997	243.44954433765378	247.26539610008274	248.6467628915374	249.83868630687914	252.05481256211013	255.0	252.52205729472948	254.21381632302055	190.61417322834652	180.11000999080193
151.19982298627417	155.86464327710186	209.4892743679912	208.25107840649582	212.64425642957863	212.68396624815242	217.53009027081242	230.84817759404982	236.2173171960593	239.04735050536468	244.29811728608973	244.7102712605638	245.56211415893267	242.62678437265214	242.13162974538102	244.410722562885	234.8360200078577	248.43630968325155	248.61612792046182	251.82653494282695	252.42453972862415	253.9739720009895	231.21798006871617	199.77617933000215	190.25051471716824	179.49399106797253
