138.10223953261928	138.77319393737815	159.01701777259316	165.98267922789344	198.80731536291057	180.76892649284596	196.95292308990045	212.21257221515629	188.7327709646312	221.40242961923525	211.17035840340498	215.07343597624043	191.57833576642338	198.80451063829787	209.38826086956522	239.6236473455058	241.990434142752	242.06276506268458	237.88204799347164	240.79144761889333	248.2041746922172	244.49839646347223	195.6144031201605	181.0340046219875	99.90986115545599	110.85985401459857
148.51797627561294	142.8	174.55971659919027	189.69778182836154	198.76019857543707	196.8572486380706	206.15506727209555	197.62943399324985	201.75333620318554	233.49930736060207	199.96131580371153	211.00910373415246	216.9970305002614	205.632	205.80732653061224	238.87518585386576	232.30681538240205	236.39645468072717	242.28417240739253	242.41016652059596	241.4828636466451	253.73244590823842	244.95104181305797	181.4860790786076	125.60373684113839	111.37175629375838
148.76419885072832	143.1984693877551	175.13303002255134	197.00306986322266	193.9106543097232	207.9046875	208.02672892178177	197.77227722772278	232.79883567755917	236.28327020721545	217.49208335524128	218.94101531217333	219.54450400058855	214.76913829787236	222.72092307692307	243.9576688791196	236.46695085135164	241.02739726027397	241.0356815853276	241.04500507449802	253.71685074880224	253.71982596326822	252.34362810957134	252.56964467973287	165.80806132985435	164.7692307692308
167.01546873986433	143.59552364313072	175.93386878115717	194.74683544303798	226.40610740238006	209.19161676646706	209.67496170236288	243.43787676815703	244.6027397260274	236.29331335456078	221.7119833691338	222.91906121720507	224.26753141928953	209.59585401459856	222.34614130434784	236.68971119133573	234.08350266086114	239.4161136053094	242.6610418156423	245.4338389356774	249.57035840436737	252.60811413387103	252.78483127297025	252.79425105903954	166.85144634809532	157.70239764059062
166.99115044247787	185.25090938396335	196.88220230473752	194.8858068414345	228.0523404574701	209.43389083684804	233.36085075702957	233.9625	236.67300818632538	216.19081632237135	221.7121177357501	222.95184352578883	227.75101236531924	229.20104764529358	219.65699999999998	236.2024347826087	241.38818698673404	241.44879510958188	237.07220597148654	246.7648769437982	253.7980758272485	253.33190275842983	252.7788854269762	253.8651121048794	254.79648190811008	130.55072726359055
167.002960007793	180.6312981624185	221.9546436285097	223.79852556752192	247.31206808704857	247.6652857099612	244.58842221868406	234.03721301020408	241.24471153846153	236.87727231286917	226.47746243739567	226.50866122158806	226.58746864764802	227.83126526639333	219.78251785714286	242.1497177875358	242.31542140589204	237.42001271189505	236.73265880148162	246.81638267274968	252.85715776366408	252.95126162645235	252.77570093457945	252.61733966479193	254.7134358953423	131.02651839178793
216.49124204463874	222.23992043419128	221.8659037043079	239.02170479214593	247.95495582261088	248.8466450812252	242.3094192354373	252.0930968967701	252.41550257788745	250.19930358256167	247.80922879726555	243.20612314514753	232.81824914578107	239.9829872622579	231.89111538461538	237.3285	237.40730492529053	233.27808	247.7625727960132	245.07591559888183	251.5445652173913	253.1845014310066	254.11463432426103	254.83940941851515	254.72428331298656	131.89030248930766
212.00398044872782	219.31872863112574	218.4751492216219	246.04333530305175	247.97117881354936	248.87260604975836	244.09808918511794	248.93881874269704	249.42568315589423	250.55171116558677	251.35269172716164	231.35509026813375	242.5192699613525	240.05181355345653	235.7352220370552	237.16730027443197	236.3326696182841	238.45959888385073	239.44908	247.73459016393443	250.47687107422993	252.84837542251753	254.09599534385973	254.05155429967533	254.78194397657484	254.85311335389167
215.77995625683485	219.25770454056448	237.06762199050814	237.612454068343	251.2520315792862	249.55152362324642	251.9303090278554	252.40899253993948	249.97761414389493	250.17174981318564	251.36607058385215	251.4486042920973	247.6284437825763	236.12615969777184	236.20266219546045	245.4940241744229	242.74379007310858	241.57478617248753	240.46918032786886	240.52078537972565	245.56776886474708	253.5967399007796	254.3109198872196	253.45303639196015	254.9284854781751	143.89745031713375
216.5753424657534	214.9976224451865	237.0929613922964	237.53535674559035	237.201404718085	251.31527169702437	251.9190938511327	250.17037762763968	250.18082638948545	250.1740223144587	249.956350301435	248.12885256260085	249.04196084399013	248.85339130434784	248.14878892733563	245.69852456932907	244.32515023774135	245.5391584109535	246.07621979221352	243.866955	245.49907944514501	252.93061583764128	248.6064393442623	251.91157315710095	250.19901140984493	143.46867468793383
