134.92405063291136	135.7055391434658	177.59009812667261	149.03504346651053	204.36873960649825	172.60131958435593	182.61654179803955	194.86053354491196	189.33354438394326	225.4823978933	218.8448886639676	221.86371494429505	208.00443065693432	203.83614893617022	220.4303152173913	232.70851955791153	234.26600441501103	234.41898691968663	216.40393638987322	226.86450494528194	245.1874815470918	245.82982209630057	131.60428432793358	114.91416309012877	132.71112329339286	134.49854014598543
171.52985194062526	155.55	186.2171052631579	201.51296907295793	204.27519965465143	182.38562437192576	159.3394480966815	205.68259403010865	201.91433491175204	232.1641480603378	210.34085375750692	187.26829557992005	212.59728330710234	216.2145	216.38212040816325	199.20495846313602	221.431071655916	223.6604774535809	218.4748284358561	218.55280455740578	211.16281525044283	243.14875806230273	243.88122517511482	115.61341968302071	129.6376880821591	135.01931476240134
171.73225978885478	155.97979591836736	186.76012811634348	132.35885106063574	164.79863490078043	178.245	178.58658790368528	205.76732673267327	236.37700250711765	238.24014009055873	216.43472667683193	207.57322532232132	225.43420557473033	197.27668085106382	230.386125	238.30370226704594	223.87252074868888	227.05479452054794	227.19855648454592	227.34195882222593	243.07027155887732	243.09438145839434	248.7561235756215	252.78741683119497	99.44009843444707	98.07692307692307
174.02548140492829	156.4077343753828	139.68810219303538	156.49085794655417	230.1904643517272	171.01796407185628	172.01386160430488	244.65059794698502	245.29109589041096	238.23562464881064	226.2478477472971	219.6285918258076	222.59777056024728	201.9793576642336	215.9983043478261	212.0427797833935	228.69811320754718	230.5000731992973	227.7644502219456	237.98135552991053	247.35555284627185	247.20944830780545	249.20648179084532	249.2445410075299	100.80744358410439	105.7281217571774
173.76106194690266	86.88892694523912	132.0321931589537	156.79653747793398	146.113221236402	171.51730530188178	147.56723143475125	164.8734375	179.25660094546294	223.6299804970956	226.22554000458882	219.7005045654676	230.73360329741848	232.85442729271983	211.242	231.21847826086957	231.6424510423247	231.795746345224	227.91880781089415	242.8073343945145	242.84126369912934	251.1792041313127	236.3160115196933	242.8584679084804	252.44057352502836	98.60279404709598
173.89337064522414	112.47198464448022	203.3023758099352	210.62229235721162	213.31076210994385	211.6278093027133	245.2863345484105	165.2629400510204	197.804296875	239.34878552129206	228.60601001669448	228.6571170052964	228.75210637740543	230.82442143463598	211.43111020408162	222.80230864059172	236.128572002733	232.1026242100113	232.5418603170561	242.90049193775266	237.84425368514047	247.80346192844382	236.27881619937693	236.33248764205555	253.9797660365723	99.17878528656976
182.83470997717242	204.5940409988836	203.2840950772051	233.08212908660857	212.7967663933222	215.51080922561917	190.44933648939525	229.5930968967701	242.46799673908254	231.30822359233227	230.2552873317667	228.63352095059412	196.33013286781107	214.86564299424182	227.2305	222.825	232.068345323741	239.87365499999999	244.89801377289797	243.5341726618705	233.23029891304347	250.50567481703982	248.1846749826271	249.29209525808784	251.5191257123927	123.98644149510699
206.42330982711746	211.98872989742938	214.8868565133397	208.14677892433838	212.8810024556168	215.59982996241274	166.4253729803347	211.24573791310533	206.01329409376902	228.51811637975197	235.44382951196724	204.43726335030684	227.48149770774984	215.17487185990953	238.9140770512695	216.04887521289137	240.38179011607036	239.08522497384024	237.93438	246.12909836065575	245.65699599300711	250.87560167693184	247.67615417832266	252.87396709493015	247.28837898300986	238.33827197539432
220.81940321824715	211.9688362625208	154.6383977135051	162.30981479239367	234.56117202519604	216.9888091877681	235.80394884659603	239.0602567034978	214.88315117017717	216.56866675090743	235.53087649329342	237.47698265887837	229.78691253120758	211.3870113849554	211.59211959657864	221.53829652846468	239.6012193019763	244.24692444761226	242.9355737704918	242.98771294747408	242.36908601572966	247.68353691582942	239.51537834780214	243.05188794453463	252.8995920071428	158.2784070552178
218.32191780821918	223.16665133598536	154.83978609780962	161.8417289051327	146.32627365604873	229.18952108528856	235.74433656957927	216.01789062870628	216.09612576239155	216.49899089905182	218.14224760125668	230.65749170694332	218.97734127561927	224.55965217391304	230.70934256055364	242.22530068976673	238.18211193942756	242.3184017378139	243.54871646056105	235.74648	247.34372950819673	252.30958486217207	250.2948737704918	249.19750298460963	251.04492267496698	157.8674036230912
218.30549714844136	220.80436421837874	154.43661971830988	161.25773225661993	204.59349845681407	155.43164897829877	217.15547703180212	211.7710131103016	213.04988464454706	215.14896276975475	228.20764694386648	222.13608644460737	227.87624729966052	230.92561140734662	210.93706133664813	215.3443125	219.85064062499998	246.87208887967833	245.95515009467488	246.60735566642907	244.0666137295082	249.69165245901638	251.72614578404952	250.18593554910936	252.67113007237776	157.45594713656274
218.28906914832615	219.16213061336597	133.29816497265324	122.32326305935928	122.64912458253212	207.28681724227627	155.87585429869802	221.40358898661327	224.53834115805947	224.5973323343261	222.292949166523	244.7473300825476	237.61068522999554	227.99734106812346	240.42548142463318	230.51185754072074	230.64044308214483	237.21757322175733	236.2152249134948	241.06859352737635	252.52406287450736	251.70870044200916	253.53644665412523	251.35652786747306	251.3616343659571	138.54330708661422
217.3159509202454	195.17598171260533	133.055593498156	154.9309097395698	134.0630291316426	207.08500803858522	191.57329110328027	217.07223617849075	236.30988372093023	224.60990474937384	213.67258344588078	213.75266746059052	233.89356729561194	249.58405211079062	241.80980761892715	232.3309684950314	242.965627684805	247.81475248985492	248.07252799904174	247.99879378799355	250.96556554638954	255.0	253.36793166224422	254.5489142855344	150.44776902887142	138.84864829332264
158.86095367361904	217.433560586898	133.4161328664273	154.72976401928443	157.54418169179218	194.73534929426478	209.18900465831675	238.8678318292415	187.64276449085042	203.93980971428073	205.2334988583085	213.79646592990957	234.19208043737973	196.81661657901327	241.90560450671674	248.2421422480442	249.67833498501756	247.35199495967794	248.05771699002733	242.5975992630924	249.5686708465181	253.83392847591864	234.33072289860087	161.9467401748794	150.48799747467513	139.17400527165665
