97.67964946445957	98.24498512220362	110.08719035202085	147.51677505864257	178.8173038931182	195.31110472565675	196.35146945800585	193.21310847125147	155.32592708039078	205.58822112191615	172.87629437869822	146.72164514317797	126.4900510948905	141.55863829787233	140.2998913043478	220.23127071567984	220.50588668138337	220.6627835179205	234.58791872790144	220.27525090926764	228.31742282583735	228.29690942850013	227.57405501161037	218.63156157147574	66.32748383002908	60.28795620437958
146.31588586422572	86.69999999999999	120.14423076923077	177.62058138796493	178.9458234405353	196.52007193103083	200.6187903174736	115.49152486129375	139.08092983211364	81.31939988471868	134.72934588540824	219.06762699966438	210.2326212351493	143.92199999999997	144.07757142857142	230.51525771736053	228.87474256569132	229.20909620236787	234.95171124674445	235.16542506573182	238.71316164920523	240.81421633655063	229.22933940841884	218.7220989426622	98.1743675479047	60.56066214807092
147.1029333155152	86.93571428571425	120.81635880566802	201.58619807676604	186.34440881985705	191.80781249999998	191.78297044139254	116.13861386138612	78.71008264989584	87.8996158943529	86.36936747463062	89.25580682728227	62.79984731497174	197.419914893617	137.51365384615383	222.2683568945206	229.25390667000784	230.54794520547946	230.54662846945544	230.54675755365625	246.7747489028408	246.8175542818893	250.10627099632774	244.3508965186284	208.1819924319244	207.92307692307696
143.6753868839008	87.17109843937578	196.4742529897897	199.83857562971488	186.46870121814482	203.08383233532933	203.17764109901518	217.84718655011972	225.40068493150685	88.23983892114629	89.30200431324306	92.3060860253436	85.92375683527331	189.77146532846714	196.7810054347826	228.91327125041025	207.5579100145138	229.87554594475893	234.41208320305603	183.62228988140544	185.6805297326953	250.3060572823888	250.22886735716673	250.24301195691214	208.44286525725576	211.31078301079577
144.42477876106193	201.41335484839936	201.68648253155294	199.72283697254755	182.19538572458544	203.13074358550622	196.75630857966834	191.8875	193.55067450709097	83.52717915619851	89.55382018420792	92.24913522042803	89.22418468435893	83.36831780178858	198.6195	193.29	229.46778269109285	229.5353016312101	222.35741955885842	187.76861148524551	245.21415830694002	249.49077396447484	248.16101059243317	248.675418512985	253.36643877116106	196.48889373060865
144.04896300100958	198.83805879952888	184.18502519798415	184.30954878457948	211.7013853976847	218.94765551756126	225.29420944144908	191.97589285714287	188.24639423076923	78.91696837548278	95.35893155258762	95.30595800760943	95.51969617787887	89.44990086977947	198.6984642857143	230.16434800770224	230.73429524536795	219.24595716438586	221.614174963637	188.12708723139488	247.66857039505263	250.5397302048538	248.16822429906543	248.515194378024	254.21660606379658	196.75791274593672
184.46377437022576	204.6729039294404	183.93323913833822	205.49553166412858	225.32593434647723	220.20707735536132	220.09773957124943	230.19612887903736	164.00497262371653	156.2446389665042	201.20139927365946	223.73853450072963	232.3916927360734	229.52669691153375	195.36677884615384	216.86025	219.2971776425014	181.68851999999998	191.9561258159257	224.789919543655	240.975	250.60555986410358	228.56034734300073	253.35444218972313	253.82204445207876	201.48980014832273
171.20616911334798	192.80802836520198	200.37978599294826	223.81446150991127	225.4855424093243	220.40361553606587	224.6945997812674	231.6977545875731	234.0272063029319	167.80269792066503	169.66398332494788	230.76063352249122	228.5608966961869	229.60657449776463	179.38241348887362	230.8461689569387	131.46957221490965	145.95427973491456	217.78887	182.77057377049178	218.93091780829866	249.09233874660094	240.19037605842706	244.90540408636522	253.79078023373324	253.82012447521348
188.5559873457272	192.52653110820907	215.45044463546276	212.09164202513256	229.35632496638863	226.74689873359225	229.5358812803717	230.1660066903019	228.8333585757605	233.40916101577577	169.78164857980818	166.5829595607883	216.8955586702291	232.7183829765362	232.74394570409459	238.69934737400342	193.18064105073074	144.74430684248037	148.22606557377048	148.37560889929742	201.64664004509444	246.21930629090758	241.13618645110992	235.0508032256277	253.86021891476295	103.62496893034714
179.8972602739726	196.33851965085245	215.4078889633455	212.0069918957572	216.4511885676829	229.34247207144983	229.54126213592232	233.50448776625706	233.62039343698996	233.44331899013747	230.64457602742633	223.15234717578966	193.89115448154908	224.76697826086956	223.31314878892732	188.0288023824104	200.60887859753106	201.57740348221046	199.59448142905285	236.1125325	142.06603089533417	185.62003555676716	184.5292032786885	237.02168667316224	149.08282298333393	103.20547779777786
179.57634398947184	188.2672440949534	215.49295774647888	213.82676278115656	214.99092699722382	226.03833359733883	227.06713780918727	232.40729327463376	245.0152252979171	238.65493681201008	221.6287978939866	185.73592199150602	195.1126427322292	193.11801254736568	245.054765564197	233.8573125	213.34575	198.08661759725635	226.32840962856412	197.7444119743407	214.95977459016393	219.2307319672131	149.0585189696265	150.59473003900234	146.4725338647873	102.78634361233497
179.2542470901947	168.89285056617433	218.14372821780148	224.15489611345464	225.5609756097561	222.34528204091225	226.08194783098148	242.87621787367286	245.55555555555554	245.54497786068242	247.19334097339836	222.79295649777757	191.1561356486178	195.19748135638744	230.58038554362864	230.26879905477256	248.40052941122215	247.29031374989913	244.86020761245675	224.24511500101772	200.06962980040186	216.60556161241928	187.25981537221176	152.75796739884825	152.6138669115066	168.66141732283467
159.36349693251535	178.57580117436015	218.18330829121706	217.49570629733847	221.68881273228135	222.30506430868166	222.39653536263245	226.90744491456616	245.17063953488372	246.0053945593895	247.9644993247154	247.95747016602954	244.0598686526599	243.02383566677247	246.3694892612314	248.62881715747645	249.61522942356046	250.09109389857232	250.9284302569324	251.8295525155027	250.9432059003125	255.0	220.63337425463334	190.2052547262013	179.40577427821523	167.61516368819616
143.09205577879706	159.30126432034677	220.0855392838423	217.53615833544785	220.3756792993908	223.3698856530284	225.21196962712617	236.4197596165583	246.2879624368856	244.91812714202246	248.44226075522096	248.30447373086696	249.07374603492212	238.1404958677686	246.78607540083777	248.30863990036056	168.17719004532847	250.71046629704463	250.90742372537164	253.37053237715395	253.67123445786376	254.46715636134584	246.52058063829983	189.46951742181582	178.82090169625025	166.53346615412016
