118.43719571567672	118.64167186503437	118.33244699101081	148.09213375696868	132.26740199119908	137.5518590552214	148.37745731576183	83.49914826982652	150.26207615355395	162.45265138719384	163.83186377556316	173.75591034014008	179.1514598540146	180.39893617021278	175.3125	216.39351418771437	217.8476821192053	217.9315222062553	213.8303979011465	210.95940899628192	231.8328482854612	237.06590452258993	185.66353864936684	170.07296137339057	103.83495217115706	103.30291970802924
83.04944749414767	127.5	131.32844129554655	122.4877670083527	132.71228145909777	148.9107208970223	85.23640651823044	168.34588560157385	172.67111493758074	224.94565601583486	178.33557126204425	176.4844242290274	167.58766874515544	191.25	191.20535714285714	175.75934579439252	214.18294341273645	215.5217700718121	214.44372948333847	214.82800175284837	214.58200317921194	235.42095512556608	235.60919620997507	169.6641903558883	115.00165346953025	103.1966892596455
84.2730188427102	127.41071428571429	131.68594480456068	111.26095320418298	64.15790866584979	89.80781249999995	89.5873737780743	168.92889288928893	227.51933455148088	229.60637051614793	220.1494190020506	217.0251033139951	210.08768505732402	172.19281914893617	199.83173076923077	211.56031807602793	215.53936071241964	218.32191780821918	218.27396198177422	218.22790247727957	240.74912300332926	240.85407689411372	245.84262435591975	249.21794564174155	152.1869048796775	153.0
97.55171766699772	127.3213660464186	99.55386244933459	118.61526658995012	170.7390417877201	135.89820359281435	135.53228826156595	225.22202522966938	235.6746575342466	229.73403259037272	224.87345960995995	222.34106728538282	211.06797019693462	170.8081204379562	166.546875	187.27226780439776	198.2510885341074	207.47370925239116	209.02123661858968	235.546443391362	240.9866195251303	244.71741757889612	246.27777313732042	246.2893486020636	151.36746406711683	161.83448178557774
99.2920353982301	88.44390941693194	111.85110663983903	118.00397749679152	165.19186724860634	135.7151235477126	174.9486301369863	179.296875	165.7743379837811	223.02388446111294	225.0275328591563	222.20879911712458	217.35573794200593	206.20365687434284	184.2375	205.1086956521739	209.09033480732785	209.13860373101755	218.04055656573644	238.9824905105914	234.2242297345649	247.217273840179	240.33644884232692	242.3123486188944	251.34839528321072	145.7417066615708
98.42098528187603	92.96807519688372	152.11879049676025	131.5768804636775	170.26782133419798	194.31551381237549	235.55983597274735	179.24386160714286	189.48768028846155	221.43669916511496	226.90317195325542	226.79210197991424	226.72838883059052	217.29847068599898	184.18794642857142	178.95049056065528	204.88344519914796	219.5955911862055	221.07343124819408	239.01678579008703	236.04081306129262	241.52139179443512	240.38317757009347	240.6964043152707	253.2006869996503	147.42301112061594
134.14944181394333	199.05392012726782	151.5670188989585	199.7893665149208	214.40838931117236	198.40085077635118	171.20297590708842	210.71781982267257	236.87831875468206	230.9540694616117	212.64126255073703	197.5238785604639	169.41545216494296	189.72605129994764	193.76322115384616	192.5625	219.72053126729386	223.125	235.9407830014577	232.38495594057298	233.0570652173913	245.26045500891672	246.45669442492792	250.6154806055093	251.719558055789	162.102030869298
156.85896353639498	198.13600101304291	203.14390537602117	211.09349983151583	214.72060015744145	198.8379273313048	151.8361414333175	201.34776131324702	201.10297848589406	230.9350966721771	234.7473585854956	171.28897942139048	190.21399142948786	189.88724830193706	216.6514869308713	160.57085495172606	235.60266842168244	235.92169515172654	219.61875	240.61475409836066	239.68138894905394	247.38572617279723	248.97020445712783	251.66967939888647	251.0309398564432	250.31465758599532
202.32483205749102	197.70457100339493	190.1409045699673	169.64729623667387	227.4179389221483	217.46364352454708	228.37412498048414	223.16972572401295	205.02083317443316	206.69039248349455	234.7249604514222	228.83434458018758	210.61133984494768	181.39202282131015	181.32329483248222	188.10432333067178	234.53941815090485	234.62090163934425	238.69672131147541	238.68530444964873	237.79470748251418	243.9784049693584	248.00456631710992	244.64464680444067	252.58064606875706	64.12121934405033
197.36301369863014	206.90895713430146	189.92904073912047	169.66232321627206	166.94488646727936	223.9413903726306	228.44093851132686	221.5496308199513	221.8061163130315	206.85674574464036	189.54453728666041	224.28770036182436	233.36630454893296	206.79945652173913	224.50692041522493	238.5758916708068	234.94486755912692	237.81563703386763	233.03020716106042	215.7268125	240.89139344262296	251.3898227253378	246.8483606557377	245.13973772512128	250.6756694555624	63.79482382610928
