221.28140214216162	221.40593679186617	224.87233239552597	231.7230651425958	180.9080106232073	196.62233695626213	196.3907679735341	207.17472778524237	233.86165145478807	207.32996196406077	237.94463043703934	230.62080735246315	249.27236496350366	249.84248936170212	249.89334782608697	223.22382750695814	223.16409124356144	223.30941130179446	239.6011275230228	222.67822860892176	228.29949714360697	224.36083324048812	224.9503746439088	215.38197424892707	215.73247642360337	214.0883211678832
151.4251332205455	219.3	226.69534412955466	180.90557230545494	181.02633282969995	196.547046067594	215.2297315106569	223.25827650550917	228.34806089304584	216.7443841151073	227.8916252280966	218.330975059801	210.9072863456734	250.002	250.0095	240.3689346738412	234.5590487789977	234.76871320437343	239.95663630233628	240.15666082383873	242.51389260479212	237.62751017794247	224.77268171631027	215.48371516330818	221.70553544854954	214.1497132429614
152.2060002672725	219.35357142857143	226.83923741597738	217.15809131124126	207.13791856344497	209.35499999999996	209.29873009685446	223.4023402340234	216.5792716610717	218.13655880903454	223.70405384089594	224.50012685002355	217.5931472619905	244.68497872340424	249.3291923076923	225.09381375168806	234.78234636000198	235.7876712328767	235.76282505361883	235.73958069230434	245.60703889276704	245.65472953185792	251.53395344865493	241.82818045221103	204.28561601909334	204.00000000000006
145.96944286427532	219.40706246784427	219.65968855178545	219.70016621915357	182.49463262948996	219.88023952095807	219.92824102367314	212.45624713443937	220.71575342465755	218.22345008428545	223.6294862765569	224.30715688024273	221.93433505519556	243.5447299270073	244.7866956521739	238.45498851329177	246.34126753749396	235.18104626195588	238.51075880347065	243.75905419009501	241.87611122964228	251.69510361984226	251.60269796191113	251.6111804290738	204.57333893176997	209.71719742758836
146.68141592920352	215.5134402004491	217.23431498079384	219.61392705097865	223.13072718960876	219.9042226804716	228.99288031723142	227.109375	228.1302125369922	223.05791103320342	223.70693893605164	224.2608617431707	222.30674669173476	220.64398693173766	245.004	242.7895652173913	234.38092229943146	234.42804668590185	248.91625161409334	244.13432104812048	243.9442440465936	250.5861604776713	242.22498452973255	247.68512220120238	253.39955929833164	196.27728390449496
146.3243212128726	217.01253794614792	193.5111591072714	193.5936480313248	198.70840163540868	207.44436643777144	220.59665126315537	227.15122767857142	223.35486778846155	215.9580872236619	224.34891485809683	224.3110623422897	224.32474191931098	222.3324018476845	245.019	239.0656933562907	234.95064507053576	248.4057120714629	248.90015557329494	244.17936825183037	241.52504643381354	252.36460861816954	242.23676012461058	242.98809670816541	254.50200583055297	196.52159965782724
193.0184193332419	197.46605684175756	193.27982326634867	207.49372225642355	215.26289669789617	208.7779814259291	181.59065519576748	225.79322355921468	228.34315647997178	229.3693570719908	239.11877803888058	231.25921503970284	241.02719473947025	238.8928633746292	243.65838461538462	249.12	248.41449916989484	254.30028	244.42344839471775	253.81798703049395	249.6105072463768	251.8759571209801	248.85041253460184	251.07643505236396	253.10791867833896	203.09220711572627
163.49451960574763	185.65562871976704	194.70694411155742	213.70731240873772	215.46962202300526	209.02742974762842	200.48079899300467	229.7674477901673	231.79700905954203	231.72515831665166	232.51132034787608	240.81099964499174	236.27528907386835	238.919626094479	236.54196112680575	240.1885158163579	249.36626061983966	249.9270387164283	253.60056	252.1081967213115	249.89305660844408	254.05244592372588	249.31659876462084	253.51005224545008	250.41788672661156	244.32578158699198
183.12314482112168	185.3581911063819	168.7228958238644	163.17031598933778	218.69605313714197	216.7423005580634	218.57560243416094	219.94737050460975	219.5510025965196	231.3803951148157	232.54163326642285	231.65819258186653	244.62463317419298	241.58515586852047	241.59976104919934	246.39677753810585	244.8500359063708	249.97706343549535	250.08393442622952	250.09131147540984	246.11828608211	252.89886188352023	241.9403623744849	247.71305952305207	253.32338176610517	105.50195985910605
172.91095890410958	192.21713166887423	168.6429030421209	162.97632289845862	171.63420085155104	217.85029115669752	218.57928802588998	225.40529472142413	225.5592303066747	231.41388370587563	228.70860575698396	246.23690471893497	227.68799340502702	248.04626086956523	246.280276816609	244.35346789754018	246.02878550568093	246.11197050982457	245.64036165181346	252.20112	249.42215636822195	252.22450384030796	254.31175081967214	252.4358335587752	250.1571356758334	105.08010968892484
172.57580262575863	182.82455583471028	168.80281690140845	167.59328546870262	164.9285016362424	201.96420085537778	217.15547703180212	224.25066079861313	232.1074974962393	232.10497668539034	245.90367747646255	224.67905150847014	228.47958029009362	227.87087237846487	240.15179956312952	247.190625	251.0953125	244.34903369128162	248.58856837678033	251.5801282965075	251.1593237704918	253.62350163934425	250.12990118617728	250.1466190221582	249.5656010844672	104.65859030837001
172.23945066394134	163.24740321352323	173.76787274130558	186.30482834841473	200.3491549438316	180.63759354671822	202.04738843522895	221.80461190396372	228.79499217527388	228.7704979673559	233.06043764726564	243.3395401775552	224.25275627538676	228.52036171155387	240.74134849387553	248.12347033504938	244.67352974633147	248.05280265569348	249.18685121107268	253.20476287400774	251.7704273582412	251.33170716624815	254.32303359312013	250.27687933607913	250.26999443907707	174.68503937007873
151.97852760736197	189.20952774794335	173.84305422756455	173.82849679432286	194.363702069628	180.53959003215434	192.81867470971875	216.94942354546401	226.0703488372093	230.29129680884557	224.29963341694	224.2721936406892	244.74141659164894	236.9573977725949	245.24676961186688	242.9727408536401	247.38124736070017	246.74573465029826	248.07252799904174	249.54349301352306	253.5517414781911	255.0	253.66520967236656	254.33932224559348	185.03674540682414	173.83125985123516
151.7333908449435	151.92936493763887	178.64154708967106	173.90383151484394	180.6360262371963	182.09914605226828	187.7137069406835	210.10518809963625	223.18707588735353	211.5095535291228	226.08748222838702	226.05372022930086	227.34739967396615	239.4780449119292	238.79426943127652	242.83715532218287	233.84163768889306	247.7728452967427	248.03773473664089	245.78520686944486	250.31903256443033	253.83392847591864	250.52764148149004	194.67208252391	184.5487813391744	172.94974388617754
