191.06377799415773	191.35671796122384	219.1890182186235	208.13282838957358	239.89682184858023	235.9485752699926	237.47881901154258	246.17026928428749	229.84219908241687	247.9758909406954	243.0016528469843	241.56921377700286	235.63070255474452	237.53656914893617	244.77921195652175	132.56678099989608	138.5393671817513	139.28641426749516	19.41966739565177	124.28765259090653	211.14103411269045	248.22168639282089	208.04075138707555	195.17728623308022	176.1367524714302	177.52281021897812
235.33082380714458	191.25	223.27555668016194	242.30670934089864	239.9740988560328	237.56122071190563	241.77272797290289	227.16437143125526	230.15996164833876	241.06281233346746	229.7665852650839	239.6659040575358	247.04325714355556	239.0625	239.10060586734693	80.72111299915034	18.67635999219567	23.92120075046904	18.845031085331357	19.23860648553898	45.443084650120625	54.519082689111514	248.44690155846652	195.4113869320139	188.04791846558027	177.7080548003873
236.28307496993185	191.40242346938777	223.46497994121242	215.2122295637956	240.87854568830977	242.47312499999998	242.38357220231492	227.26597659765977	240.72528470658224	242.17834227484408	227.58391345496608	228.37555076599074	237.21392927027168	236.13949468085107	246.11177884615384	188.96154785506997	25.48603173696398	36.67808219178082	37.90708894941076	39.127827364425855	26.239327476748002	27.171693929632312	52.99041176843798	253.53432292121107	181.04165146662373	180.46153846153845
224.99819491910702	191.55448250090853	210.728587428615	217.5373993095512	249.45519549596878	222.93413173652695	223.1164962204117	250.0198864601199	247.83904109589042	242.2078104513954	229.32654223913698	229.9824201320721	239.5908245020663	234.0811587591241	243.9615489130435	94.9349852313751	189.97726173197873	129.28476356626976	143.97824657402458	177.5143127818564	218.66843786088506	41.823461952270264	64.63393752088206	65.6592113635441	181.62518818117223	181.74840191428933
225.66371681415927	208.35472934608606	215.21309676239252	217.53641940817488	81.18342017699274	223.02546577379883	112.97584715212687	111.5625	168.26530612244898	226.94425705862048	229.36961224556688	229.96385925463568	240.48349482970568	246.04814928916073	237.7875	183.19347826086957	137.31017056222362	137.94258131014527	177.7099638970143	187.16756458920042	85.15832814301427	151.4882669405866	0.0	64.32773786274103	0.0	161.14499434201286
225.32958635164093	209.02406869952807	236.05399568034557	244.8765499238634	179.5750688292864	141.78329592144564	247.81885905456173	111.90545280612247	175.0060096153846	246.88740275329727	231.58597662771285	231.573479507996	231.60033669244856	240.49573240737928	237.8286543367347	169.43017533850212	195.35836180217836	176.1744061986514	177.60371416957653	187.59851317147428	87.12924252015608	119.83615426145963	0.0	0.0	90.25474826933993	161.61088537211288
233.94814798383518	234.42857469193436	235.90889414384753	246.09993155234423	100.35249050769815	152.36248789307967	171.4228698258578	207.59183027232424	219.79933239324902	177.90145896509537	208.5355693227943	173.3634658024902	241.2890830702347	102.82760425754665	245.40072115384615	187.1625	176.20918649695628	251.015625	216.05771440265977	229.74653413363984	69.29347826086959	149.30013739237927	138.23354948687526	0.0	2.2581392210150284	167.28313773535797
240.20997158129273	229.82936558186654	231.63325032414372	84.0982968935424	100.99511226515963	152.79689457669588	157.59930665896286	162.32371123988904	170.12311567060908	185.3811145553447	191.65169266153956	241.12458847636714	248.80115512196647	103.8182621591933	247.0367655577439	248.89718859567236	246.49021030274022	247.32754185559818	250.696875	227.40368852459017	225.8074274409394	179.0433884215262	164.2083622777538	194.70601655803148	0.0	0.0
227.2880214029058	229.72645767786662	0.0	86.57848542622457	190.0591991759305	115.0681738817452	193.76268465914558	218.88853455556338	170.03324917980274	173.6103807814838	191.80279664855902	214.84906194728927	216.23691472121237	243.02690755827402	243.05626587052598	184.0940699074019	246.93646441614942	250.50955541696365	247.99795081967213	248.01469241385078	248.40020606936034	171.20461083086673	168.49129820571287	238.3645476506651	128.82336813316255	122.1906155068773
225.3082191780822	229.15290032733418	0.0	86.06705863658033	92.37192995985458	188.4164960773934	193.71197411003237	138.74163396625227	139.22300489648657	173.6186740794334	199.71607794854376	202.885230478201	186.76562775406356	215.08695652173913	203.0968858131488	183.9026672135504	247.8973751897357	248.39062962841064	250.85111167656186	250.352625	251.09501103404793	242.94208370941553	253.24948770491804	253.14756513765954	251.7666605084705	121.7560595224488
225.1976125598585	227.1834528342834	0.0	84.50220302500614	175.1176388479613	101.4668145097418	116.23674911660777	126.52022093735582	40.869646310855586	158.35233093860893	197.5789467633839	179.30356967704282	192.7517745087954	215.43750859542627	213.85981426342175	216.271875	219.140625	251.30169410459436	237.87428470246192	238.7633642195296	239.2453893442623	253.10944672131149	253.09848010516268	251.76104664002267	253.3371560794923	121.32158590308268
225.08669556804892	240.95817753654853	0.0	25.766155828627035	86.51229632628275	149.360013763861	101.84146547507044	52.658874264361316	0.0	0.0	28.055180876849562	150.36283800783545	220.22740998930254	192.90258881861783	144.74522614587647	211.53641657523843	51.42773475329497	232.5712161554687	155.3460207612457	235.91797272542235	247.99875189054796	248.18635431174013	254.23092246707876	252.03096653866663	252.02910385903817	136.53543307086613
240.20705521472394	231.1929308651477	0.0	0.0	67.87878647256014	149.1258038585209	169.58178949849798	115.65367995988791	117.64593023255813	0.0	0.0	0.0	13.722403805675498	240.5345979216406	2.8558757929577325	0.0	172.31571287048257	196.71965908437875	176.91627238426065	189.61806256468896	226.2647118688713	255.0	254.1885782458402	254.665695777343	148.46964129483814	135.48388324633873
236.3237904062065	240.18070593777097	0.0	0.0	6.432799367043486	144.8283780271899	153.43114215626093	223.83856713891623	0.0	28.33983994604793	0.0	0.0	142.21208679327452	25.09767092411721	99.10955576274083	188.1174372565185	251.4905780699337	168.60622078000273	176.5975571950729	0.0	104.93644971893525	211.72993140548593	251.10884733081593	160.02064432286699	147.8467528746956	134.39918692474652
