245.36611489776047	245.40265788377417	246.2687332738626	248.3494471835988	187.02728936989945	194.70004277111246	200.3275084553245	213.22939301391872	249.15322274281374	212.33674362492013	250.43311403508773	246.25672301190934	254.510102189781	254.57897872340425	254.5964347826087	220.06527388005404	221.78807947019868	221.94524467827915	245.04377484364502	221.20890069744271	218.73275971150196	199.9313198180633	224.9503746439088	215.38197424892707	242.68319775524725	242.75255474452555
147.86064067692	244.8	247.17105263157896	182.80823740276884	187.13576516296138	200.47178293753637	220.16880922999508	243.24213771961453	245.12652134778696	208.24541831613178	244.4776895722359	220.66051508966024	214.80937016873594	254.592	254.5926530612245	246.59568819031435	238.5805303787265	240.3558258394255	247.19949785628936	247.3827782646801	248.52718965559373	250.4274735830932	203.08105070748613	215.49960879576773	245.03286729988426	242.77215849843589
148.60233195242552	244.81632653061223	247.21163329975656	220.18525990204438	209.20068871884257	214.933125	214.87146915949504	243.2943294329433	205.77107147410018	210.07883907952282	224.73581681476418	227.25028312008266	220.0242788910666	252.15810638297873	254.39976923076924	224.95215929661236	240.33699802128706	242.77397260273972	242.71520079851257	242.65826477847673	253.4981727253018	253.50646362381292	252.93731717059183	226.15543337186983	204.32385056760563	204.00000000000006
152.7640894891021	244.83262692832236	213.46539391727708	218.71116225546604	164.62693417420576	222.93413173652695	222.9865483180356	184.66991859154513	196.35359589041096	210.1755946806518	224.6288622660955	226.95591647331787	225.74397071573216	251.69318978102189	252.2759347826087	243.1571873974401	253.0840251572327	240.95168846379076	244.66296063171345	247.40307412772853	242.40117041055808	253.31411223479134	253.13627631139326	253.13808294747864	204.65002206986853	202.89220800943036
153.45132743362834	218.44312183364042	220.2505944759466	218.63371179232806	253.4735227290819	222.96033108918857	253.8111031002163	253.725	253.8108689803605	222.32516357361172	224.70156347307352	226.91294501671092	225.98542917058356	225.4506424915818	252.246	251.38121739130435	241.21099178774477	241.22722437310932	253.60942894036418	247.5064283090486	253.38662090351306	251.38671957448605	253.78063171374026	253.87378066503155	254.78618169054496	182.89156613674186
153.1065868475585	216.0498733631514	173.26781857451402	178.2345385531463	243.1011561738486	245.37970891349346	196.1586314342199	253.72704081632654	253.12427884615386	209.1656968472177	226.90317195325542	226.86861882897557	226.88132637840232	226.00835858144902	252.25040816326532	244.8366835450776	240.99387484425867	253.49288520126984	253.53914553857254	247.5332808735437	253.69856629079047	253.5644980050127	253.78193146417445	253.79801449649563	254.7693926050711	183.2971556886228
172.39311684802334	172.87254739448923	173.02187737056815	176.2297466829213	246.77992708472894	245.91133014900652	245.8065191006565	245.73424635845473	246.41005761688626	249.62799211203517	253.28402050843837	231.25277161862527	242.48107012409918	244.58820450183214	250.94844230769232	253.704	253.49474266740455	254.98368	247.80735894987038	254.92280731627716	254.80289855072465	253.31189251113113	254.0040044075358	254.8936004789339	254.86311937524155	185.05876783291222
134.3752063620645	158.24886032670636	165.05352567665904	245.75914380735176	246.82667340296788	245.97436012171113	249.56789996079323	249.51563179315835	250.16672970828643	250.26002009447768	250.4729389779343	241.3920424197104	231.53102067719172	244.5825075123885	246.13382377841745	242.27649709833335	253.43393322962785	253.6541123125218	254.88984	254.38622950819672	251.53816699413647	254.82673296890988	254.52772093197905	254.1955157056784	254.91263075155692	254.95695879672175
150.0455495235119	157.8695468765534	244.21428149728354	243.47503483087274	242.13784038584424	247.68901472902184	242.80040326215646	243.6067176833345	248.64042289600738	250.15739543392337	250.47645310312407	250.20240280678541	254.16298015855634	243.02690755827402	243.0411641311822	249.44786738329896	245.54975755085613	253.709914468995	253.69573770491803	253.69782535965206	247.14990619920198	254.85992412556803	254.70852359654626	254.30443554594098	254.90317581201484	107.37857471274634
142.34589041095887	157.24232665064108	244.20320186555537	243.45145399650406	244.48572517533023	242.59141672782133	242.80016181229774	249.60896694610676	249.640494802852	250.1740223144587	249.44481298293283	254.2698152247184	251.89702908729035	254.44121739130435	254.2733564013841	247.22428394819238	247.09505728607922	247.14429121548235	246.9819052584894	254.25642	253.0812295081967	253.10708839318073	254.94782950819672	252.81209370222348	250.63491028869066	106.95455376943414
