252.56669912366115	252.57719209609655	253.12245248061484	253.30290388859822	217.93660534910123	212.52109802705382	221.6188804060438	224.8240222795469	253.79911553559774	234.98353535119188	254.2450106405066	253.58266349478413	254.96761313868612	254.97341489361702	254.97948913043479	217.91899663929598	221.9131714495953	222.08935529770264	235.57403682349593	220.92247126390228	226.38742437236678	218.4358659051211	222.27203622509202	212.0987124463519	251.5548774977861	251.76131386861314
183.505506932054	252.45	253.4084008097166	213.93208285968035	218.01316641485	221.71391548103875	220.93665760120766	252.65733368529945	253.0114663640277	220.06884930776843	252.78127812781278	232.67035154997149	234.1337997402576	254.9745	254.97455408163265	235.66476682715	227.01810071125774	231.02930711004723	239.60616090630498	239.784180543383	241.89076957104447	240.95840385465746	222.22630309844155	212.29662682004425	252.33714243721408	251.76818263071652
184.27268475210477	252.4554081632653	253.41747571738048	202.62263916430794	205.94186526306189	216.590625	216.56472120603314	252.66651665166518	216.18918114987466	221.68376620349966	224.22212524317789	228.38076327034645	227.2719198749621	254.1359840425532	254.97008653846154	231.39499468436628	231.09021955595514	235.7876712328767	235.78440979554088	235.7825104350515	247.75636485803972	247.7883529264109	251.0726776699827	240.43099779231085	200.59089728686962	200.07692307692307
191.2003342474534	252.46080485663654	174.67433145455237	192.33410049865745	212.32730559562037	206.1377245508982	206.36269397520596	219.4738459219888	218.25	221.74189923206592	224.52206662530796	228.38497233624844	233.2178571345855	253.94742700729927	254.33339673913042	231.4307023301608	254.51311078858248	239.0842767909428	244.09333447527624	245.3173979587661	243.14845858690535	251.64874025744393	251.60269796191113	251.6138146312036	201.1081241329927	190.96565566458517
191.81415929203538	200.35656459831418	202.65044814340587	192.29958652158533	253.68811109923377	206.25036823613095	254.0240627253064	253.9640625	254.21432414773818	219.959632999575	224.57619063227244	228.3589840348017	233.4626509509003	237.46373776416218	254.17125	254.09826086956522	240.82438408085912	240.85489655902154	254.56096661132634	245.6954818170687	248.53999549436134	250.42668655400303	248.5900781681334	249.30094181356478	253.7547392143699	162.85624352605953
191.50603425373265	189.14183327046396	177.3311735061195	197.6284551826357	229.8271472647349	224.1069536603082	218.14643509369665	253.96625956632653	253.784765625	227.56696070901685	228.60601001669448	228.58768031060754	228.61370500613344	233.48576981360165	254.17300765306123	241.03150183896568	244.1335557252522	254.5292720223455	254.5171187760479	245.73879173913423	249.7321795023408	251.86092370764766	248.59190031152647	248.27759629093276	254.50200583055297	163.38323353293416
175.5136904809918	192.87871368609225	177.14041914542685	195.37677093121215	220.85240453084324	228.29282543783668	232.7893462794456	227.36106713109564	236.11022672189662	235.79185242062184	254.07151249732962	225.93533837436277	233.54266606071826	234.88832664456464	254.0278125	254.5125	254.52960708356392	254.999745	248.11620792911052	254.99396932158416	254.79981884057972	252.67905297676927	250.84109835178126	253.40929411673235	254.04652867668258	158.67423849298916
183.76723772992995	181.53855894643533	181.6677194720139	215.0089783998398	221.00639165325282	228.4251387148738	230.76778234043869	229.25233661880986	233.62766850563685	239.23373364265169	239.96478113994107	229.67634900441223	227.210556965937	234.95711565881416	253.59066847278788	238.9208838473565	254.60711020701208	254.67749215207533	254.9917125	254.81803278688525	249.76237487816576	254.9323175659804	252.52145016240166	253.71118588988327	253.76581759132094	253.49970662858644
169.66802062177788	181.28717244872666	211.88903618579297	219.3177934401238	222.30185723844937	225.8864776708546	225.6657035240354	233.22151673235274	234.56296096939639	233.5139532424049	239.99435184458576	242.99284338377734	254.53812798388157	234.44848500424044	234.4914506663743	242.2600284825589	243.3417122879126	254.7511796151105	254.69065573770493	254.6913118099699	245.9024765162563	254.88118564222287	251.90387286998012	251.31583740915352	253.95612342011145	117.13091107847336
169.41780821917808	169.92291154360214	211.87666049094244	219.21976799618625	222.1857662550293	224.7359823329342	225.64886731391584	232.2618378923185	232.36448758697708	233.53071094017744	236.59052071834932	254.50477564116412	242.96192454098485	254.54358695652175	254.50692041522493	244.65987683562292	245.69159302999216	245.88955995128856	247.60506096682786	254.73065625	254.63711538461538	252.86160343530932	254.99690655737706	251.9209963945161	250.84926438192335	116.69863548058413
