79.80233690360274	80.34447381276505	64.50854319632197	132.80907997907232	103.29768326475622	164.14736669210643	152.72658222004202	104.61371619493411	107.7780559316586	131.27925451700685	97.40189971971353	166.6968586542156	116.05366423357665	117.18280851063832	73.95443478260867	240.31472819873193	238.73804267844002	238.77970374069236	238.95122621539758	239.0735595499429	247.61063543614475	248.31810058036697	222.27203622509202	212.0987124463519	85.11162852340706	62.018978102189806
93.76685436521058	71.4	59.87854251012149	112.56912501129167	103.53011007986188	152.9838155180621	142.20877712149712	169.17661467828597	182.23922827065314	239.45023871929004	187.81374039043249	191.45481581355094	160.25985467728188	122.80800000000002	122.92702040816329	223.27946521287643	237.02409585129215	234.46076211425245	235.90195894873287	236.13387379491672	238.8218087422689	249.57142094750165	247.73441348550634	212.09870590996607	96.33041832779122	62.19273052286613
94.51322998797278	71.56530612244899	60.753788282354805	176.55981947917678	131.74506584314864	128.58375	128.62006469459357	169.61746174617463	240.83690987124464	239.84911830506155	231.5452021662548	229.3164808746844	215.34270306089883	176.52076595744683	176.19323076923078	232.72239462115334	234.45553052212097	232.2945205479452	232.2650524392499	232.23728168979773	249.05519274067612	249.08986319708822	251.06616554134263	253.1849302386455	200.11962691365954	200.07692307692307
73.58992325200549	71.73046340985374	195.1604166813654	186.921749136939	187.14073598408874	180.1796407185629	180.23419087941286	240.34910488376437	246.60616438356163	239.90728600861584	231.47800709001126	229.2769944672497	215.8736450081564	175.87778102189782	151.9046086956522	226.74747292418772	189.3410159651669	224.39552020300604	225.15326477373986	244.43108994033443	249.07494894693528	250.69458225928665	250.7081105913799	250.71756134624079	200.1629072838145	218.83140053523638
74.46902654867256	174.93817471161628	176.74775928297055	186.72871150844924	218.92131532322443	180.2068768546527	222.5688536409517	220.575	210.54479418886197	233.5890803901096	231.5636369595857	229.21115929727557	216.88553040711548	200.6375671048068	179.724	218.70573913043478	220.01200252684774	220.10232352491028	220.22855561704483	244.88367821721562	245.2759306131644	252.29970778748694	251.97612830985656	250.33735486535687	253.858096569937	216.7184805060598
74.02863038203361	183.8193134666164	212.16342692584593	191.30993684163957	193.48314882829226	221.30156461867836	246.5681516480166	220.6059948979592	234.47740384615383	232.21692092627484	229.457429048414	229.40109621463134	229.38782643516174	216.89492652315312	179.7917755102041	212.6476521349322	211.3713355572525	217.67274564136017	223.3496334314441	244.91707599269668	250.50322428053676	249.94580174786344	251.98130841121494	252.44939884821338	254.32064307980403	216.82634730538922
211.3690480991829	235.91278101947793	211.9174440573211	237.4792328192334	235.4833127259991	218.5919389295546	224.55854248948913	242.59064281190626	248.6117965892566	244.21970196894227	229.0728476821192	235.34917656868876	216.85770872958432	223.67562380038387	210.1239230769231	206.292	217.7448810182623	159.82176	241.2446233277562	220.6106594014729	247.68260869565216	249.52850793450833	251.681755182118	254.40918526811745	254.4954971258903	230.75826495523825
196.40380679271144	229.0059516272002	237.1434021952255	236.89246079690574	235.60332976936002	218.81756756756758	231.00369369183466	235.04753633490057	234.51143513478607	243.84515629802831	244.3879824624452	218.98617086364123	233.35516382156436	223.77024850447077	228.79347835773677	200.99168356766575	232.22191216943878	232.40701778862922	200.80128000000002	240.97770491803277	247.68576821325246	249.10350634821418	253.892383080187	253.44729854838693	254.71586639371876	254.85311335389167
230.91821590376503	228.8274846947778	237.01035651343426	227.60479554197875	246.21794762035546	234.00288379276196	245.157428632707	241.38963970898726	226.92065088415688	234.3792568795656	244.39247737278632	239.34548910045712	211.78770093294207	218.07149649199454	218.09651590445313	230.21293394191466	243.1388491064519	225.32039914468996	233.32918032786884	233.3486918701907	243.5968603463293	247.81861008046025	254.37369942027115	253.0891604049891	254.33790207623224	94.23437184098299
221.8150684931507	238.30408291307594	236.97841134204546	227.5671380899412	229.82027260903544	244.8777153230442	245.165857605178	238.70496155421944	238.80465595739196	234.4240508739195	223.41324721915598	227.75544307840715	250.21196094252062	223.36226086956523	227.90657439446366	246.10471282827467	243.29621271568365	243.59411513017147	238.7661467656793	224.13684	242.08085750315257	252.77031270853192	239.39700983606556	250.12756919643334	251.7707806412164	93.82950118245412
