194.81304771178188	194.97526049994138	199.3560008234406	211.7378323221754	167.98291856450015	180.28356255440548	183.00973018888826	198.89070741947188	214.86012214959916	196.31586146341613	221.91061974462784	212.80017139986407	237.95334306569345	239.21821276595745	239.03478260869565	221.13723452170598	221.53789551140545	221.65433211193826	234.22011258337523	219.24520660018953	228.54965999784423	227.17213594011992	213.9034378113209	202.04688015846818	185.95827033018668	183.97226277372263
131.7707052862453	193.8	203.38056680161944	165.49206543700242	168.21303690913015	183.30274501507378	207.2294439718691	203.30070404002868	209.84584980237153	219.68301721606542	210.3295657434596	207.13561518413144	199.82416508224182	240.312	240.3193469387755	236.4090083073728	230.32408343532165	230.8313385521123	234.65306271678514	234.90468886941278	236.7233220947711	232.82687586722167	226.7456748300628	201.95839779211795	194.8130477117819	184.0077908535677
132.74789522918616	193.83061224489796	203.59153139104663	213.5840481388862	199.84760206839175	204.0	203.8672074125161	203.5868586858686	220.54582926103768	222.34378622412308	224.01913349808086	223.74392399849614	217.0388366986054	236.587914893617	239.18215384615385	221.34485532856363	230.8315773993689	232.2945205479452	232.24973423530523	232.20678152829038	242.2053945943256	242.2836045684642	250.5736858129367	243.753203482792	188.15063654688004	188.30769230769232
132.01092217151512	193.86120917754857	216.95013682171026	218.48293057153816	176.33402191423824	219.88023952095807	219.7574876103285	214.29846830477678	224.26027397260273	222.45832552912532	225.34329164779288	225.07629841156523	220.36000457035922	235.11223357664232	236.37391304347827	235.6586642599278	237.6298984034833	229.5149326566465	232.5512246457875	242.6652568729999	242.13403503781143	250.52628325378078	250.7081105913799	250.7155049690943	187.9927395514161	195.71797798066598
133.14159292035396	208.60849600896745	213.7516005121639	218.29855086378413	212.94995894732293	219.8187200471342	219.71917808219177	218.6625	217.7579845497521	224.39484896780056	225.45380051787998	224.99358577079963	222.28830718056258	218.25947531224236	237.864	233.1453913043478	229.2261528742893	229.26302294426526	243.05470788204602	243.6815844251255	238.89432422045826	249.88766469200425	244.38716285385382	244.5855918331965	252.61177024455878	180.67527851094283
132.57506951701174	211.94347146629303	197.6234701223902	192.88286760341123	176.25635053961935	191.1833313226898	224.12069959599438	218.68067602040816	215.8673076923077	218.02434482796724	226.47746243739567	226.40589235435655	226.38238384528424	222.277564543596	237.87257142857143	235.186036086518	229.0364133274386	242.55259843472612	243.35090674907318	243.7156896608018	243.06240565414288	251.70646033508763	244.40809968847353	244.90255840321512	254.32064307980403	181.43391787852866
193.9831051922596	195.05760086594591	197.3201585713199	212.48209830541424	205.05334943282	193.94115537388438	192.15787462030028	221.18271057631412	226.15382496805182	225.10154510610099	223.77590258491776	230.08651240358557	240.17258307945218	236.40115163147792	236.54584615384616	243.912	242.58162700608744	251.47488	243.21185704335088	251.1789621557192	247.27608695652174	250.7917777156647	247.20532282896227	251.03612219034514	253.26513585306154	190.5687139289186
157.63305518984478	186.7373686209953	194.63395221442863	202.4238958425918	205.3668151002808	194.33081260068013	211.53092177214666	223.5033137928872	225.19895012639074	227.06655034094854	229.151153597355	240.5233674206006	237.44832657914912	236.41565767684602	226.49370382582813	238.8534792592813	245.80132583462967	246.48387164283224	250.88736	249.87147540983608	249.6928423348856	253.0345021160714	250.5807971762762	253.27693835155202	252.0911179636012	250.31465758599532
186.6985627245743	186.35183243803385	190.22302110312984	181.28894302232095	212.4254539676495	207.53524854582204	212.80857787191604	211.73241871349146	205.83122404706205	225.90637371256804	229.15860110366873	226.40653293814478	232.13634969996934	241.58515586852047	241.57920269173806	245.20551536747269	245.38818429164195	246.38488952245189	247.07409836065574	247.07806289729007	246.69559793343578	250.21240672030683	247.9146321447622	249.90756799247984	252.29598589906516	86.71512097407097
178.15068493150685	194.4068262438398	190.09368409922232	181.210869219768	185.26724791227628	210.12394891636998	212.85760517799352	216.54123680754623	216.78249291298	225.97616237005445	220.5745308652458	236.8296873800184	234.96022379554708	240.59582608695652	236.93771626297578	243.73564141373294	246.2402345906212	246.6994700984103	245.6352583000049	250.20192	246.46441361916771	252.30147998757744	253.09778360655739	252.59982508227057	250.67286910517575	86.32533929870004
177.73512206918548	186.32304667194472	190.35211267605632	184.010516735767	186.18608185864727	215.53619515285916	208.14487632508835	214.51950694641783	233.9989214569252	223.81534620192994	235.9175872811505	233.40357978624854	236.33602510029831	234.61387947507242	243.91236569210741	244.8255	246.279	245.54901549480516	247.65395735298736	248.33764789736279	250.29399590163933	252.7807475409836	250.42171250956068	250.53986426241627	250.44623649688646	85.93612334801753
177.31765354768157	160.63714902807774	191.34123629425076	198.87950685153385	212.53699018317982	201.61769886776318	215.55590967283715	222.58040028574288	230.9676577986437	230.9205958635359	234.03703628580155	238.92675428612506	234.27938152061927	236.34530339961316	242.70722044384306	240.1683686387037	246.47352790169307	246.5165577417384	245.8484429065744	248.6250763281091	251.53899050204606	252.57051872556715	253.97353077129804	250.8337866481589	250.82334843302567	166.6535433070866
150.7361963190184	192.48111815012436	191.46769566999043	193.27817252279357	209.3400613596932	201.6016881028939	210.55614320339936	207.84100139006046	229.81298449612402	232.04636125691354	237.2882500482346	237.2545920681722	241.0384161838042	235.32979809828734	241.5486325367904	244.58751413762027	243.82613690115784	242.11270536763638	244.83482062645984	246.65622052208033	251.37504340225811	255.0	253.82160685493278	254.45074208056636	177.51688538932632	164.9767122963232
125.5274872716615	150.55814495057942	194.45583136259944	193.4014209591474	197.79226212638534	200.5359811262527	206.14283381321792	224.34073579792818	236.65834074804627	228.29908519835237	237.62956184895955	238.08787896696413	239.8474585248439	239.63060355622338	242.19413549039433	238.10490448271347	237.18066884415333	244.25869627272212	244.7735742522985	248.57128905779035	249.80478727251045	252.94101366458867	250.52764148149004	187.71328460696202	176.6350293180272	163.23685077469338
