163.62706913339827	164.1816183644513	208.80498181568655	180.21750579495728	238.64705311783598	224.07875653646587	226.52757282173252	244.43858571924102	218.43694294814975	247.28539676412797	239.11709747742137	235.10579508850734	223.5512408759124	223.05446808510638	237.9704347826087	121.69285937012785	126.93708609271519	127.95972639489753	2.8803197399043654	93.54571854419973	200.07212450967984	245.89374602338594	167.83158425851076	151.13106635853418	155.8656782953909	156.72262773722628
234.28434572109222	173.39999999999998	213.70445344129556	241.21095213861582	238.66414849989206	226.46136351615803	233.29962739765415	214.51654684173693	214.6039603960396	240.6467341950429	218.57734134069145	225.8366379908804	243.02360705391914	228.888	228.9893551020408	59.29357830642874	32.262429273311	35.20540855275928	0.0	0.0	0.0	100.11441608343625	244.80552638002322	151.67820315953327	160.1790340063567	157.10409652912261
234.97962047307234	173.71673469387756	214.01235883230345	201.71070546826888	238.15049083399532	239.7	239.69923535938108	214.6039603960396	242.29114435048655	243.482349291325	231.2893842999106	228.2125016811449	241.38355738781706	227.04765957446807	238.42892307692307	180.97944142746314	37.03611871783437	45.41095890410958	46.92091199016028	48.41841432691302	99.98745872927725	100.38698071371797	69.53589910669717	252.78741683119497	134.54855872678257	133.3846153846154
223.15362838055535	174.03223996537392	208.61569289249158	214.831223628692	246.61175093401928	219.88023952095807	220.33394638018018	247.89254996688686	245.29109589041096	243.48941749391273	235.62149511616678	233.12725325718367	241.29169005244333	227.48233576642335	240.0991304347826	96.72509025270756	173.51843251088536	133.35484579348037	132.64226721816254	188.26653694109558	223.05602121369137	34.37669459225924	78.63848980955564	79.85125405347378	135.71691947439606	141.54109737115186
223.40707964601768	182.2441636414921	201.56209987195902	214.98026541827664	236.6265957664569	220.10771894781465	238.08579668348955	239.7	245.59149083362158	234.005605020169	235.62571700154052	233.14792790633498	243.7703376961458	247.9860141721594	232.152	154.3126956521739	139.98420720151609	140.78645791409926	148.66432129022058	202.8728419248194	137.9202581465923	145.82116172062985	235.0119715334333	110.4414438761722	88.13141413142492	128.0348913769069
223.27957351091902	194.13455838767044	229.1511879049676	240.5314814746537	201.2043543490958	176.23920459637588	245.28138571800574	239.75938775510204	245.29038461538462	247.56696761574293	237.1202003338898	237.13702642749158	237.18377051371507	243.79655008761435	232.24068571428572	168.01946960357805	195.63904183915437	158.01317594513176	160.48848871889555	203.2813180443587	241.69060819600287	125.1147721237287	234.98130841121497	235.16199104165966	108.02220219137257	128.42707442258347
220.77833479870617	215.19617622561452	229.07142157150432	242.07979619609242	148.62691707461664	182.95500440887557	249.74751057794825	215.85180493983532	232.61811186268892	212.66674049513907	207.2025208288827	161.86679174484053	237.18144226938892	103.09457337288427	240.5003076923077	168.31199999999998	157.91090204759269	246.64416	224.58325853266217	215.1685751990124	235.9304347826087	155.4181216217812	191.20879933042312	240.59145616122035	235.53909494684277	146.04287987061412
229.29485510784053	216.78390528048624	219.7741840818719	138.26005928689682	148.90255078661983	183.14860390191515	249.34689750521036	188.49326951271516	186.02228905658984	211.53647055944924	219.86487457773305	239.66047074742727	246.44161411963512	104.32185715229139	241.8012939907852	247.75372297312526	246.30003589804954	246.1626089989536	247.68864	227.5927868852459	231.6459419527515	164.89572923841337	249.34532414621782	210.0141976690188	253.30180612059806	254.85311335389167
221.1480628026871	216.7397462763026	237.0747531631249	243.67000923681206	203.79316314069658	158.07422925444038	206.35928748602328	225.90164024561898	187.87296230960584	196.15147129899714	220.00328416377403	232.5128671637471	219.3642416013315	241.58515586852047	241.6486899399572	181.47298923859802	248.52180431496728	250.28895224518888	247.77639344262295	247.80443225158916	249.65297912565688	182.07549922874892	254.53513250526095	254.21964890820016	194.42245445190594	150.06344118516824
218.32191780821918	223.78701273768033	237.1072048051578	243.61353885269347	242.18191039879935	195.52596497486033	206.24190938511327	164.43618352588908	164.66970191564297	196.06869502303795	214.3855608389233	207.958641258457	250.92049357198144	217.5822608695652	208.07958477508652	200.86549548820926	248.45356850339834	249.63696804133892	251.5806631569806	248.60256	250.41578814627994	247.4856925362731	252.68844590163934	253.41978269974737	252.9559318010249	149.64092202252414
218.28000168565043	221.1092278438615	237.04225352112675	243.61353885269347	248.4889185290879	244.94218279740218	158.58657243816253	155.63867060599267	242.18222512356616	170.37095128482827	203.55901320856663	251.15134082266385	251.77348009464046	253.240545590141	252.06025897155953	250.716	250.104	251.50832362433374	245.07103234177777	243.17003563791874	253.6455737704918	252.97739016393442	253.76825877103582	252.68454154923606	253.78471047653863	149.2180616740077
218.23803708349755	235.41102260952073	234.31155688526314	233.6428472749879	242.13945956886954	246.01763434363227	244.9928366363063	243.32378809393006	240.36776212832552	240.3894329750977	240.42228262155646	213.03356296500414	252.74121603751612	251.78936865650215	249.92381019701298	211.1313190986581	238.65890176378176	238.06721071498552	247.49273356401383	232.91980460004072	251.8616506446247	254.7362161166646	254.36053319000268	253.1058318170734	253.10738713084345	142.55905511811028
234.01840490797548	224.00321063241992	234.27537221691026	237.23849579162558	242.98716945496142	245.9807073954984	247.9299819273103	158.33074330733626	246.01322674418606	240.48057629683234	253.27802431024503	253.28067515492685	85.17256673841558	241.79961677661086	85.41633935912827	232.55974089597737	212.28291626719977	225.4966851719233	216.1078037970893	218.62996634934342	236.65395529268088	255.0	254.4596689801262	254.8258959572635	154.38617672790906	142.63943983840716
236.58607414129358	234.06642717936012	234.46448126428834	237.20629281908145	237.81358925558294	244.38449169197784	246.45896697019464	251.8614458811754	253.2422842318536	253.45743861352466	253.06788147387783	253.29354057088824	254.12509342576845	252.9564237415477	241.0031778130868	217.08253337532153	251.30672948930706	212.35377162385754	216.00745445358785	253.75791524598148	248.77092300449291	239.75874073681567	250.52764148149004	165.76426239747386	154.31723858038254	142.73140320359374
