192.30525803310613	192.7533458275591	217.64152885473135	209.93524200226602	237.36243493636763	233.77216776417686	236.5608554436799	249.25212209893425	229.49445261589113	246.57149820910615	242.17441834060003	238.71978338603387	235.45620437956205	237.87566489361703	244.43274456521738	239.4100405363268	240.9271523178808	241.03474088222112	239.50790578549126	240.80315266786013	247.74368383314354	245.0412508966085	213.9034378113209	202.04688015846818	174.7093923384158	176.82481751824818
228.57978356088768	191.25	222.20015182186233	238.84450886025456	237.33218217137923	236.4283069762522	250.07590681689427	222.44923141125972	226.44268774703556	233.40796256620519	225.14947396378983	239.96878470052246	245.79090822008806	239.0625	239.14158163265307	247.55257009345794	233.55046205147306	236.04451057773178	242.35071670502708	242.42879053461874	243.24278677914	250.4274735830932	245.60515396051687	202.72692156026582	188.75649905384802	177.21272158498437
229.05018040892693	191.56632653061226	222.4800229347061	232.77295219370777	249.94778057380125	250.47375	250.4680107349546	222.4842484248425	232.42319296307312	234.9625198597858	219.35175350964823	221.25921573062558	230.37589706919903	239.93058510638298	244.57932692307693	247.55947763123868	236.1646382081879	239.28082191780823	239.34603146907924	239.41146359203879	250.51469372585973	250.51939087143873	252.1015939951151	252.56964467973287	189.92621744614547	188.30769230769232
221.2094653545917	191.8810834537897	230.26209587532347	234.915611814346	245.38300569000617	238.20359281437126	238.64251487754498	247.192143269541	244.6027397260274	234.94006368233752	221.18860220920178	222.77797608424058	234.1590693451648	237.8014598540146	245.7008152173913	244.4225631768953	245.96952104499275	246.66011126293188	249.20052361211407	244.65023203280379	248.74333262214637	252.39936309467262	252.4120865352489	252.42880957840282	191.54963093079184	186.838600739136
221.1504424778761	227.66621670629004	232.59557344064388	235.12185342587938	245.25652805796958	238.42384876811542	247.26297764960347	247.03125	250.0180637226642	217.5819305408275	221.13261660493623	222.86559857117314	235.08532793405163	242.08842058948105	240.975	243.69130434782608	246.97789008212254	247.0247428477493	244.81935330856194	245.44569609403698	251.9862684035462	253.09468529697327	253.57504975658625	251.3446415550377	254.2988748457405	165.29455805580346
221.17981261401678	228.5981031416716	237.76745860331172	245.1440327700822	244.7930687185721	239.49552556010093	244.60525666982053	247.07079081632654	249.78966346153845	241.64083090677025	224.34891485809683	224.43502475595295	224.57182159274652	235.17189619515665	241.0445918367347	251.3991930964922	249.94693943169486	244.4387760124305	244.50982168655818	245.52397162322904	254.12193136838883	253.5040558157501	253.57009345794393	253.54864782945475	254.65049315820545	164.91017964071858
236.57120905358425	228.57763230802934	237.71732778512126	244.69275507889705	232.4167691674604	241.00085380413725	252.04425639203117	248.89012032932234	246.82793152073327	239.99880671226975	245.4667806024354	247.0262664165103	248.42983221801958	246.19001919385798	245.8298076923077	247.575	244.41615938018816	251.015625	249.43522501238698	251.60774339108596	253.6141304347826	253.66645933146208	251.97546292563626	254.70855783360156	254.80993147533542	167.65073990149565
233.1602234573682	222.61238444979105	224.30861009480302	229.3636476580699	232.43946140921855	241.02223912654375	253.47929262706094	244.0345145455383	245.1578039374873	241.7050485463618	242.77510242219506	248.47434390912653	251.1377540642456	246.23345279472076	244.054103430145	252.72491777196743	244.23489290415222	245.56757935123824	251.49375	250.35245901639345	251.59142596345745	253.6294307111035	254.37902483900643	253.83106154196545	254.90088362571584	254.95695879672175
218.48890798312763	222.6344515259677	244.26268703262147	248.35992152308123	243.55629623490913	235.12112303427284	244.48121983202896	249.12929305369835	244.10871713626662	245.5721295814268	242.83945660950795	247.27788782688683	247.98650957032106	249.44925599444886	249.49544577160955	251.69060075556243	246.65244676613065	249.17934782608697	246.22131147540983	246.2648711943794	248.25688003363553	253.03018301580022	254.68460758395517	254.43946611715785	254.4993983472257	170.2144887544874
216.5753424657534	220.31172806029167	244.29992665627736	248.31399968218656	248.51853554580387	243.71175373346267	244.4368932038835	238.8921833456354	238.90688085216047	245.5519591790107	248.7280292094761	245.90341952797968	251.3844735681059	249.30869565217392	245.91695501730104	244.83193723931555	247.88303132746483	248.22696902873318	250.577854526598	251.9145	249.26008827238334	252.509021229063	252.80532786885246	253.4900647812454	249.8104817753386	169.82670430642327
216.5961071390601	218.5091107102353	244.22535211267606	248.13423284168556	250.85131132031577	251.40503722477428	235.1766784452297	236.6743772928034	253.5693693766751	241.9325217040037	244.86078699605696	250.8649985099256	251.6160888797449	253.09000403635628	254.27310910867917	253.246875	253.0078125	250.46623416337908	252.29982378762364	251.4376336421953	253.90266393442624	253.06868852459016	251.86485377087686	249.94142862706394	251.89083289429175	169.4383259911899
216.616883949852	232.52830871796152	244.2736779858322	245.34896613653524	251.11345005566238	249.19071175859384	251.43823278150938	253.4233593041073	252.91601460615544	252.92158433540595	253.1916259027503	251.14104256772137	252.55701039351678	251.63735014487295	253.8154984903412	247.54156468900328	254.40731768055167	252.77126917712692	254.03114186851212	251.6606452269489	253.17276179990102	254.50636934112674	253.79113141628594	250.27687933607913	250.28673041018163	130.51181102362207
231.8558282208589	232.7244140165069	244.23712607567273	244.10261882821638	250.64101679125582	249.15795819935693	251.8634212387348	235.1489202089346	253.6591085271318	252.86987740064941	254.26201041867645	254.2640435817985	251.35056921830852	251.77295372683236	249.929204960664	253.57030101790866	253.0425930736317	253.2705790680089	252.71527819368748	253.12673434969867	254.1199818009842	255.0	253.955360028244	254.33932224559348	142.49956255468072	131.11225852541185
225.6411051576425	231.96093035958353	244.08181847264638	244.06495813245368	244.18364007430705	249.06165234622443	249.35982890936089	252.85229519802746	254.4377860917852	254.33509007031793	254.27348522169794	254.25447668577507	254.6083179830627	254.29042491025962	253.8916392000315	252.69721427080273	248.44335700421618	252.4411666282575	252.71192471451616	254.87087237705748	254.7534618834811	254.7703691867124	253.4231685510273	154.17259967957008	142.68638167397728	131.74327448810016
