134.79990262901654	135.51980738468228	171.7000145817608	166.88971737239834	219.65271321610481	213.45195672327714	218.19069584907254	234.16527701913378	196.48039664526937	236.03718746677686	220.46806063791135	219.44947028576496	186.54115510948907	193.27725	210.30376630434782	236.94246959775492	238.39403973509934	238.5001047177058	233.46445320266176	237.50955844829122	246.92268758699228	245.7978601327579	208.04075138707555	195.17728623308022	106.7370946462888	109.34288321167884
196.09172232842087	135.15	181.2057186234818	218.91504700456048	219.6313403842003	218.11286824985456	231.5382897261364	195.5351509214148	201.8594489883771	235.72477507911995	201.0178948222691	227.4082336542031	233.24668905184927	198.6705	198.88463775510203	238.864654134806	228.58289434009117	230.8478359319402	235.88853204763882	236.00350569675723	236.9842348932608	253.50984630163305	246.03792798656775	195.66406832316733	129.13008671529093	109.89660174288696
196.5660497126821	135.60561224489794	181.7500544310837	216.93368301557146	227.91489878658342	231.58781249999998	231.6206319904645	195.66831683168317	235.43659435686058	237.44231172173497	222.47425995057574	223.20737705481756	227.84308447574745	220.198875	219.2524326923077	243.5122510990432	230.9743269256303	234.04109589041096	234.10950345058927	234.17837235971803	253.42858993636435	253.43178680500355	250.8131082924696	252.78741683119497	181.61410543368038	180.46153846153845
194.00115405635674	136.0594924704576	212.85095605567983	219.3469505178366	237.5232731808877	224.46107784431138	224.86209674332537	245.97685104603576	245.29109589041096	237.44755572204534	224.7369703248154	225.2947528109941	231.13527008738495	216.40086405109489	229.7989320652174	237.13347144732523	231.2967198838897	239.3202438756588	242.16979909039554	243.44677670832618	248.462235971837	250.92744224693217	251.16605412629468	251.18728844618664	182.77152347386004	181.74840191428933
194.07079646017698	210.00639224578458	216.81452350466435	219.48159622547274	232.30727985644072	224.66213885915056	236.45795782263878	236.2734375	240.98932510857452	221.88909554664016	224.7308171359271	225.3315833222387	232.79421867090895	237.20874634872342	223.23975000000002	230.92578260869564	239.97062539481996	240.04718303072903	232.22827891532927	244.62608669033918	253.86255151667748	252.38961121195493	252.70023560691564	253.69477489788946	254.67367845213985	161.59174026911415
194.03548467083473	210.89437755486955	231.57451403887688	236.58340645889177	251.35690004417276	251.15000509247045	245.2804859306594	236.3446269132653	243.11583533653845	240.64776974909245	227.32888146911517	227.36653281779508	227.45031900575225	232.86238617993914	223.36048724489797	244.26837437470073	243.80709778545878	231.8087000147166	232.19697489115583	244.69725950314856	253.1542819975931	252.2284737798535	252.696261682243	252.6920065335264	254.4156393544599	161.61088537211288
229.101835681963	228.0902653716527	231.48848914581149	242.9233274876065	249.6435547429637	251.3322960672866	248.02221536769684	253.37258549715008	252.9166001079628	251.3531195099565	248.16612369151892	243.07926829268294	242.03993408307423	239.04859535857616	234.84445673076922	235.383375	231.78610957387934	228.525135	247.46608387967743	241.0121429483632	251.20040760869566	252.4187495325116	253.97830497997796	254.8508093672008	254.6321822068991	167.28313773535797
224.96269888728742	223.1774724578954	225.31912906406927	248.70402164411257	249.6519838798745	251.34866654734205	249.70427250778977	251.32638290653708	251.46875634260198	251.47429466701126	251.96974053043917	241.94160249002147	247.7870911306348	239.13113338612305	235.6144005489658	246.55484368396054	236.61377378245783	238.42290983606557	240.0726825	245.6558606557377	250.40955765467146	251.4928654751904	254.09219345511895	253.49210106768442	254.8138814749553	254.91528398084915
220.65507342602717	223.13551203242935	240.65949999590407	243.46713506168263	252.2447803908166	250.46291551610054	252.54928302704695	253.55601808272925	252.42555027583253	251.85102718266432	251.98220454566012	252.69195420951496	248.80102711225965	243.72812315283596	243.7817225805761	247.10541898559188	245.75494271569488	242.99577957947255	239.87139344262295	239.92890515222481	247.4431677067506	253.3026743652812	254.53986588275293	254.07173024467235	254.9250642587668	148.5690307500421
218.32191780821918	222.855064982415	240.6851613659094	243.4109327824567	243.620849207844	252.22298365750976	252.53802588996763	251.27831152507787	251.2833948973456	251.8538897985606	252.40363234482467	248.2736901374258	250.58618788885326	249.93677173913045	248.29152249134947	244.08484448475465	246.8318853955983	247.41915709442782	248.92707969627193	246.58353375	245.39915353089532	252.55940451665504	247.8895549180328	252.92875986578156	250.69582795870457	148.1448074490197
