135.42064264849074	136.1726390063611	171.5191278391546	159.6855408453535	200.70686660439677	191.03390529285167	192.80998161341316	197.42463508669803	188.01012068847956	222.79505514943492	213.16840548115852	213.03754543573984	200.45112591240877	198.82187234042556	211.95045652173914	233.11423506450012	233.45290654893304	233.60708755085497	228.14545722702366	229.27023677410472	243.48972026562814	243.70416074682538	178.72065135926965	162.59722680752728	132.07699704077652	128.14215328467156
176.5239284132245	145.35000000000002	177.31275303643724	201.34632670383147	200.62054824088062	192.63579626593327	178.6500053913523	194.01994029530675	195.7258638907369	235.78119392271802	202.28633314151088	204.36297810462773	215.75055264189402	207.8505	208.04389030612245	215.2894010195412	228.87474256569132	229.20909620236787	228.21428596015133	228.3117879053462	226.4833335735182	250.74079792019273	242.15616470779676	163.17900047265658	135.79667836343265	128.66247858632505
176.8097688093011	145.79974489795916	177.90903673023652	160.8806630396095	178.41234794294084	184.81124999999997	185.09492975801373	194.13816381638165	238.2843506990184	239.11874057939565	228.49684000210317	224.50421890951773	231.1199041256053	202.08804255319149	221.4513173076923	237.1332212740281	229.3616808049429	230.54794520547946	230.65472624956507	230.76154993214925	251.22649521462262	251.23415470861397	250.10627099632774	251.83560959005567	146.4201889545668	145.1538461538462
169.46535171515927	146.24764510395994	169.54781471808005	175.72209436133485	223.94957264049643	181.7065868263473	182.54610263327595	241.17319236190122	242.41438356164383	239.11921708185054	232.6348652667109	229.2769944672497	230.45898913227254	203.62257208029197	214.45333695652172	221.79455612077453	227.66972423802613	234.0339278742924	233.42122089732075	243.8174920814202	248.42596543631322	249.32500853404048	250.22886735716673	250.25818304925895	147.6911331561987	160.29438001784126
169.24778761061947	139.35853172495393	160.640204865557	175.95996321345334	207.5666906993511	182.12747975599416	210.7289113193944	213.88125	219.6004842615012	231.9532201137995	232.62930610639484	229.31411096286243	234.31086846482032	235.50206569675086	210.59175	227.953	233.54327226784585	233.675148656845	230.1883416343848	245.93746173625567	251.18011953194366	251.38891234093649	248.1807985143445	251.51454533402003	254.21194456129012	150.60555307383615
169.35656470838273	153.2033733900954	201.02591792656585	207.42095987434695	240.48968210302985	242.07960463341743	242.40499506303684	214.0499043367347	225.74242788461538	239.73977528276137	233.2888146911519	233.32072938736744	233.38885024388665	234.38039419869935	210.77389668367346	227.9783603150184	236.92278445400103	231.7687073908381	233.24862914297563	246.00155704158692	248.5661516629218	249.50353841393024	248.16822429906543	248.515194378024	254.21660606379658	150.65868263473058
189.1164810079614	211.05841151876746	200.99510391822082	229.19444905712342	242.55885517697337	242.2649957492722	228.17807162829996	245.91058423052564	251.00421247741593	249.1771225364566	242.8916096987823	230.1110779464438	211.6880712326	222.36302564997382	223.40182211538462	224.959125	231.73907028223576	234.725715	247.1856935637912	242.1766669504633	245.8625	251.18971171220824	253.18333602085517	254.17523849509016	253.82204445207876	170.49826403757552
203.76128285887037	211.14917057110296	216.95308867821552	241.83472883814287	242.5812174689523	242.30020583497404	222.3845979241039	241.58266100443842	240.45901987194864	248.43110148017084	249.83145259828936	215.69974798729737	229.07684367714478	222.59686890043756	232.704079813922	222.0006293877326	241.8982879621874	241.50696895709802	235.9044525	247.33930327868853	248.4574684874762	251.15106918339154	252.78223156788013	253.52377961668265	253.79078023373324	253.82012447521348
216.97010232776128	211.1139820667425	215.56713655100955	217.53980899827638	247.79245238758938	243.2258236594465	247.8861181697037	248.99189114293756	243.53042220955865	242.5859861745014	249.8543009857625	250.12441574065477	243.72782620121765	219.13970342576647	219.30132546338595	229.64788213106743	243.77261262904113	244.66023164647186	243.6754918032787	243.72194086651052	245.31023315100265	252.0623150039605	252.75936857037345	251.40049320331758	254.7130958046747	154.1718318512134
211.33561643835617	222.0208171906456	215.64118883778013	217.35579215000794	215.1442312683246	246.23428628553123	247.86165048543688	243.9979335012995	244.01812559058502	242.57092266098016	242.62431540290396	244.37381124608586	244.3024973095707	242.77164130434784	244.39878892733563	246.02759500179084	243.4538611458758	245.27478359608992	245.94847651725544	237.01465875	246.94217686002523	253.2292058693492	250.13046147540985	250.86788424685548	252.29516299962373	153.75461732455312
