132.118305744888	132.69481199663392	165.1294002607562	166.67307432444142	214.66008612262831	211.72184042186134	215.9432212862675	225.28204279682473	192.71628953546139	232.78924484676634	215.97879684418146	221.09067939359912	181.0378083941606	189.21515425531916	204.42241304347826	234.15419395073278	235.5794701986755	235.6767059338824	223.39352333727064	234.85733205887357	246.98722004302164	248.2710528048308	213.9034378113209	202.04688015846818	102.27917940953418	104.05675182481755
188.6418276106621	130.05	174.90384615384616	213.69610753405607	214.71077055903302	215.99539852964512	221.39404965863326	200.4481861574243	207.25889328063244	235.0535555035944	205.83954911884632	227.3406425788336	230.7468475180218	193.7745	193.927625	225.89860344095158	218.0380638180883	220.15753380345473	225.3224414311072	225.49956178790535	228.57399123930995	240.75751337999176	248.60552564036183	202.30302728456093	127.09484025647151	104.43426094890512
189.35019377255117	130.3625	175.39087420255186	205.9095510414344	213.88538280759997	219.36374999999998	219.35762204263997	200.64131413141314	234.45512684315642	236.40413811250383	215.99942513626723	217.28368250203266	220.37671216563183	214.05228989361703	220.85500961538463	240.78937160589604	220.31252192332386	223.56164383561642	223.64804050886744	223.73503813332323	238.54836777551762	238.61377232983307	247.60975151361103	253.53432292121107	188.9468611653847	188.30769230769232
186.83369796813918	130.67421843737498	197.42246594618794	205.53349955248692	238.8538032590886	212.24550898203591	212.5094268790459	248.08524299954152	247.83904109589042	236.43659861397265	217.98738643853386	219.10066036052115	224.8735315211962	208.96230930656935	223.51803260869565	224.96176156875615	221.92179970972424	230.57204030841305	234.78724664852464	236.11308223046137	245.77433021427046	247.65812974741513	248.09889742733043	248.13099685002783	189.5897261399561	189.30509441733875
187.30088495575222	200.66777905174973	205.89994512529725	205.54450232675532	137.4186224495598	212.37770069767276	160.2214762076424	157.3828125	178.9642184557439	214.8633241350105	218.0289422793274	219.09698070157503	226.47407621664618	231.16666262165376	216.89025	226.64178260869565	231.61023373341754	231.70379507179177	225.06889872717213	237.8584547569487	239.49988205828177	251.07634345054666	237.60481544337372	241.57378729393048	251.22053051343696	169.17484694026598
187.06624041373692	198.81913704750102	231.0849532037437	234.99284721428495	209.88141987728787	203.92348455013058	247.81981451056964	157.626953125	200.55964543269232	239.12652017040276	220.94323873121868	220.94466219584942	221.0031266670237	226.52517679409613	216.98556250000001	234.75910058785774	237.7886017443029	223.87320686103885	224.6178210596941	237.95848647938158	240.25376861700278	249.2768802041954	237.60280373831776	237.7061512814468	253.7018317304774	169.5001069289992
229.48184786203447	236.1958212721392	230.94299103809465	244.57992276350322	200.90499531220206	208.27993116021946	207.75221784873702	236.17400253324888	237.45070065659013	216.83428475104444	220.84864345225378	238.6357240320655	236.14717412440058	227.1684697260513	233.74648557692308	224.736375	223.8835085777532	224.999505	242.06862752138102	235.45246051679368	229.53464673913044	250.08866729392128	243.26996540775465	248.35036036666435	251.49957133742723	174.1433871476268
230.3756143039995	230.76579713815374	232.7917320609188	195.36575307544672	201.1243552537275	208.47972972972974	207.3652008831844	217.5787391689981	221.12005738325	220.90919100611552	223.42054193919355	235.14853831553435	245.89038125283597	227.30248408204068	239.39206049317804	241.03909076566882	232.23478879980854	234.75173700732472	236.3262225	240.0349180327869	246.35207485650633	248.95578943596644	246.4863038131536	251.82716704247764	248.81183436552564	244.32578158699198
227.57684346195907	230.6704900660249	168.8129358821567	181.44288724243597	232.3757885746652	205.93019970645798	233.62051982160463	238.7304921176719	217.43046437712405	221.96958928980672	223.49849249695455	228.97161773230525	218.29989925977839	237.75140705713036	237.79641575187273	239.22736217540012	241.934023275791	239.43245901639344	236.1550819672131	236.2022131147541	244.22781289059054	242.59015299954143	240.69473671869963	246.22798492681994	251.44281471070968	124.25119123217203
225.3082191780822	229.69971343504443	168.82305381546436	181.210869219768	185.26724791227628	232.1842318711504	233.59870550161813	215.14646920970083	215.30753371703463	221.97555310155744	225.83425320540036	216.69986966909022	223.69586708458183	221.86108695652175	216.85121107266437	237.11838684706126	243.55940694862915	244.20679327255374	245.99723175328367	243.37652625	244.4903341740227	250.46223797322315	245.76599016393442	251.6105629506137	248.84851898797297	123.8160990152715
