227.8860759493671	228.01328242075655	232.65840938722295	237.4402504391694	214.66008612262831	221.8873102445266	226.18332096072174	228.21825423722055	241.25705964290236	232.78924484676634	245.44378698224853	240.1094890510949	250.4971094890511	251.4451914893617	251.96660869565218	208.1417732044486	211.28035320088298	211.5436377095	222.5848468546435	213.21090959165986	223.71848946251072	229.77558315232355	239.8923080605986	234.37438098382307	216.46050832243958	217.47591240875914
185.42004477784764	224.4	235.3846153846154	212.59833572283992	214.71077055903302	226.24557042365262	232.16313033893636	231.04480518102235	236.11125895198217	230.93038668174748	233.08620206282924	239.38324296701018	234.93342431044476	251.328	251.33718367346938	228.5909621920136	210.85605455932176	213.87203208902116	225.26651844413618	225.443689745837	232.88744060907536	229.19011024198343	233.41052686080312	234.64151020175532	226.35132553140676	217.56976016684047
186.11285580649474	224.47653061224491	235.50388755980862	221.0516212360037	218.3862002309439	224.20875	224.18630206303038	231.12961296129612	226.81914757999405	229.90324973674868	231.29993164730007	235.97392066677264	230.55729307533238	246.55732978723404	251.328	222.76139987932075	214.07303857725586	218.32191780821918	218.44106966117073	218.56056489281752	238.86968519277136	238.93381583901603	245.53736832591608	246.01746468813346	228.24961201246504	227.53846153846158
186.83369796813918	224.55286982139796	202.1719330027716	211.1795166858458	217.69275216022217	218.35329341317367	218.58094413118084	228.92581806449422	228.6986301369863	229.941000187301	229.04992492431674	233.64153132250578	236.8242295432034	244.30563503649634	247.79569565217392	222.9111749261569	245.99912917271408	226.06797774741364	234.75314088075476	242.02417929137917	241.09888546841822	246.69945132142402	246.27777313732042	246.3199393364743	228.96497220112906	218.03523639607496
187.30088495575222	224.0585265965046	221.0435339308579	211.18995327307715	240.96940040347616	218.4673203905818	244.96178803172313	243.525	246.06191629194052	226.33124538626842	229.08961290111114	233.62259156876564	235.23284402342904	238.3737012572683	246.279	241.16347826086957	227.9374605180038	228.05255281640243	247.66187050359713	241.55840577935595	239.80806774360266	245.96141669129133	245.94501825523423	243.21474573073414	250.86890239655906	195.47176540326188
187.06624041373692	214.984911354206	201.83369330453564	213.64592973309786	215.7053095425578	209.85367908250237	228.63429402045517	243.55369897959184	243.525	233.66534425885303	231.58597662771285	231.57662292593125	231.60660703331078	235.26090080461188	246.3008112244898	233.72250466109034	235.4207226397653	246.53012431592893	246.60785734924653	241.6337231903843	247.33153395059583	248.32113808648018	245.94392523364485	245.85390496076516	253.2006869996503	195.44910179640723
206.0704750227872	216.06441526979395	201.68531223304433	218.03024657356707	207.07786953890124	214.37454852927206	233.43090303156285	226.0900886637112	234.57451086238046	230.9983052160166	241.7528305917539	222.06123145147535	241.60854050596691	225.7668818705287	246.279	247.305	246.53292750415054	254.55936	244.8171392872274	253.697373462177	251.67391304347825	248.78403807619176	246.7381643457996	251.8893009586453	252.95148367861503	189.41195543726897
201.31472907415895	201.65569203495	204.2368508823351	201.24536688040553	207.2723267262751	214.55007159477358	235.3921710241225	224.0940595257268	230.40754677380667	236.1423152386181	235.4499389060591	238.35842130308535	238.2797268858256	225.91075121469623	242.71029578205346	243.58428801138797	250.87850185473255	251.74628182769445	253.95348	252.0344262295082	248.63000535683895	253.17257428147133	251.83429397517978	252.1674851688586	253.42074576973906	253.82012447521348
188.37173879081394	201.48989280191762	215.4979857862411	221.3523105303709	217.09067915190425	212.28829683096794	219.65899780821405	227.9043431979731	226.13748914484833	228.17352922224126	235.49746072583588	238.89533926636295	247.06079453374798	240.84461977332887	240.88168502547938	239.79659252064687	246.33573742934428	252.22353528153957	251.63901639344263	251.64742221478755	247.980369939622	252.0171342810689	252.615872494827	252.40851211868076	251.91847457037838	124.25119123217203
185.13698630136986	191.45853355091765	215.5030133390931	221.24582869855396	226.45304234471652	221.31312465778012	219.62459546925567	224.21521139455555	224.33983334765054	228.18038155439626	231.310950369364	246.71466568351747	245.90883960662256	248.30126086956523	246.74740484429066	240.7237004771753	248.4587296127201	247.96888885231874	249.1018011472535	252.514515	251.63901639344263	252.35454473865477	254.5966819672131	252.9142223519003	251.73658688912678	123.8160990152715
184.93495647881946	188.17856278263451	215.49295774647888	220.5739132947142	225.06009895001318	230.8854744178679	212.65017667844523	220.40189550314227	242.77363975850366	232.85913378999092	245.78780075641748	243.33040078678934	245.47783149881698	247.3009970135436	248.02868265599074	251.729625	253.623	247.52895324769196	249.2981748310465	252.41837491090521	253.739631147541	254.04211967213115	252.5298712418863	252.15267065514942	251.9761968466751	123.38105726872249
184.73240752334897	190.67722443476197	220.2776403417036	227.5623223996208	231.98694464123065	224.22311522697098	230.95266338294726	241.0393896897373	241.29890453834116	241.29966845949795	244.27159079000302	243.6653971030467	244.91096628521578	245.50361387384245	249.06547576972403	248.89442147016626	247.60558249069226	246.99129465057575	252.35916955017302	253.54365967840423	252.77180663843183	253.95694813382875	254.6308427841978	252.03096653866663	252.02944235893216	130.51181102362207
188.65030674846628	192.59047493236997	220.27318672312526	215.0824587603145	225.39326064296003	224.1499196141479	229.064269869381	212.4696113737034	241.6075581395349	241.1492103173298	247.9644993247154	247.96528513992118	237.02613488746522	239.57211465477982	236.9946578961452	247.0186707310435	245.51930617005476	246.86528771597784	246.53003533568904	248.74564175941606	253.48654829324363	255.0	254.14243011136128	254.665695777343	142.49956255468072	129.41431521922493
173.0838020756758	188.68711979598166	219.9048141686128	215.07739152499366	215.6763559251543	226.77446927737262	225.14640341347368	238.4180588670893	247.6000986246154	246.94621361650422	248.7861730763107	247.9002423024644	249.39789666962884	251.93463561232156	244.81044738880937	241.92297050092174	242.1582626236564	245.53659078578858	246.4962073839225	252.66217513129783	252.2643062367783	253.42946511160523	250.2209971216953	154.17259967957008	141.84889254821127	128.2821214354856
