170.82765335929892	171.38219267635685	199.7584574212585	187.30876641038347	213.10161211223087	197.049794540657	202.3559561565687	202.24452580209157	211.7751142108493	231.6478263119773	230.4766330582373	234.6913324861846	227.52700729927008	227.41117021276597	235.79184782608695	241.56495628775016	242.5533480500368	242.6360707732645	232.30464887215211	240.29776996541136	249.78641491041844	248.89382682173812	175.15482396616144	158.80884780455597	163.18468606862376	163.4233576642336
188.2020200462744	178.5	205.3162955465587	212.44720204135112	213.02654867256638	202.17115354101654	175.58879557190266	222.8140705764166	223.42562517121277	241.40609196402355	226.20302194153842	210.1798544968964	224.46980913850967	232.05	232.15102040816328	216.607370433305	231.54776207058973	233.22895775376853	234.1080636422751	234.19697633654687	231.7770034079097	249.81054541573275	248.2612114174131	159.46012358598512	168.18072421965428	163.82645612989722
188.49826272885207	178.83673469387756	205.71249733645857	143.88581571476774	171.79073604758713	182.80312499999997	183.12989894749467	222.86678667866786	242.78651255683508	243.85552642208248	227.5848817848818	224.43572562798403	233.00424961640186	213.61675531914892	242.6423076923077	245.79246042007873	233.35648257060038	235.7876712328767	235.86378594325424	235.94015168244425	248.63019183335786	248.6418022842321	251.34401636331933	253.6919441665669	142.62984443400188	141.23076923076923
185.24567262124845	179.17198716221185	140.01638422904813	154.83889528193328	239.09146049321714	167.96407185628743	169.01105530547835	248.56535176348723	248.42465753424656	243.85559093463195	232.1356636786984	229.50455113332143	233.07936251209176	213.7905109489051	226.18777173913043	221.80648178536265	239.8011611030479	239.598623853211	239.75831188768444	245.74524680596818	251.14524808572173	250.95328982146924	251.60269796191113	251.62350169710035	144.03350584380922	150.05295472337014
185.04424778761063	118.62968749427625	143.56868483629046	155.16062466274963	203.63798361986812	168.48904632230898	208.25612833453496	211.96875	221.0411622276029	230.4059729816875	232.12084958536826	229.55064737537108	236.69878516161688	239.34166044909037	220.575	242.58260869565217	239.85786481364497	239.95006981722813	239.8130286979208	247.56887473980655	249.06445183604777	253.05800629452958	245.96318108210937	249.0963637939738	253.8968111807852	136.36243094825704
185.14496732257666	128.12327269647955	212.70194384449243	220.98501970703074	230.76370569873728	228.6651784922082	248.42219590546162	212.15816326530614	231.82932692307693	245.21116624213323	233.7145242070117	233.75325857707261	233.82742545340676	236.76481077978795	220.72653061224491	231.85195562030708	242.89550259233954	240.91043980746244	241.34611711583761	247.6223651922478	247.2251013891884	250.46179895619807	245.94392523364485	246.08291516519046	254.50200583055297	136.47989734816085
202.2045324385148	226.97976179458854	212.67351523373924	239.60729676311442	227.16452990017262	230.5847261753842	220.63738592244403	240.22324255858138	249.27945842330234	242.20719855641974	243.56013672292246	237.5737676957189	199.39294551033115	223.7646135054964	236.46346153846153	234.75	240.88821250691754	248.115	249.1874133808228	249.57238942573753	246.68478260869566	252.5585885984009	251.98982197087494	253.0193828283535	253.65544117737275	153.10748763668659
225.91684638012867	226.97163479802455	229.64870833417558	224.41457520010547	227.21428487504554	230.6387596205477	203.4888879717711	224.47143617985884	223.46082347731425	241.66267274904382	244.26579458060806	202.47006438706043	231.06644396113344	223.99833235275364	246.09178244557128	216.85120266758005	245.69221012324996	245.6529647715382	244.6725	250.4262295081967	248.81308306387982	252.9695269794126	252.0877532245649	253.9525462632031	252.6278147754658	251.01629751880122
229.64341509139197	226.9647174232439	194.07421447640752	202.31216529345193	243.88882800904886	229.66357051036002	244.47387257358596	246.99367478358786	232.68674402108596	227.85149628919015	244.3154948528788	246.02823793388887	242.09977661950856	209.0539950142633	209.2735899979272	227.54019139326192	242.14347690512326	248.49232002851033	247.22459016393444	247.2588156574105	244.31703885062012	251.8107725017718	250.01500612554733	248.8356974116575	254.16801829959263	159.77125709322024
227.05479452054794	232.04128949664215	194.2045046870434	202.03877324010807	198.60986001758863	242.05710215590005	244.4368932038835	231.46082871542617	231.50287775964264	227.801683104223	230.63160715801988	241.73751993044186	238.51866002936208	238.0369565217391	241.76470588235296	247.31934928539243	242.1355663648302	244.2739360826778	245.9255114341169	239.50875	250.81324085750316	253.5196708650829	252.66737704918032	249.93856059869046	252.2892250955742	159.3627369043403
227.0474207620352	229.63720595301385	193.94366197183098	202.37915143810582	230.73933340571057	193.07777601774117	229.7703180212014	229.14968962813924	236.28462184090273	233.14015928457755	240.57748680867695	238.73512415344797	241.38565991153175	243.76155980012769	226.68123424142934	235.6359375	242.090625	249.23467389134177	249.68315567711343	251.1686386315039	250.6263319672131	251.5010655737705	252.866478032438	251.96457218957852	253.6343876672459	158.95374449339243
