138.30087633885103	138.9369086957984	161.7314125437453	176.93075156004755	198.7842042797696	218.0824505054818	211.79449962271696	169.0571013065511	188.84537458236332	221.40242961923525	205.19358909477836	196.28446467094182	184.96806569343067	191.25	196.10054347826087	234.89406275623924	233.92200147167034	234.0503547960471	243.55388382757488	235.0291208657686	241.3796682928658	239.3379921678543	232.6596955339205	225.02971277649388	126.13078683483576	114.93613138686132
185.16994246800056	127.5	163.5905870445344	203.7040653511412	198.76019857543707	211.7604590892262	161.650267257034	170.60695669192512	186.2096427034008	126.1404012006656	185.7877509062382	229.33915964983197	223.80492913648584	191.25	191.4579081632653	218.3476116303219	238.75536793644602	237.85372323219255	242.88899447700115	243.02475898334794	245.75668878246958	245.68645838098288	239.45370829234378	225.40710298533554	144.5395087358307	115.3929223149114
185.69540959508222	127.91581632653062	164.21565539867566	141.06419907330059	140.93696117004419	144.23437499999997	144.59451276649978	170.84158415841586	128.11700590659925	128.4095261334029	106.28266996161733	104.16785620403599	100.14596478307055	184.875	201.05769230769232	237.262664138149	237.90294696535892	237.53424657534248	237.55843188283458	237.5835722088596	248.1723633349414	248.19374137137598	252.10847921445853	249.60219997849126	216.7403822372814	215.76923076923077
166.90448555792	128.33027654939528	134.5893569837467	135.33052039381155	214.8975717684744	137.4251497005988	138.3877710896553	234.4662840258792	236.58904109589042	128.4313541861772	105.78434698010386	103.52918079600218	114.52481581529571	177.96487226277372	190.21059782608694	219.1082129963899	228.4349298500242	240.58402364337303	243.0806325112322	200.61988975372603	211.74220488280656	252.25911392341771	252.01804209822922	252.0313915393559	217.7164131339605	223.97261692366507
166.99115044247787	146.22486601926096	140.92555331991952	135.48568833803566	189.536047889483	137.90750267644796	200.99405191059842	195.234375	202.9346823475153	108.40648415257621	105.72691664754663	103.76698576530495	114.11752476679442	124.62661758108749	184.875	224.10434782608695	238.6497157296273	238.72172241652638	234.9971012201228	202.52158075180606	247.8465777023893	252.12428647145182	247.93653239133053	249.8741070108255	253.88633337326206	216.68951909348402
166.94729547829476	140.30626358427185	155.91288696904246	169.89532598636544	220.2538549484218	224.34826518245882	236.5584972654753	195.42928890306123	204.42908653846155	135.45329533713112	103.02170283806345	103.2621492639048	103.75505637698961	114.57414589027579	185.10369897959185	223.3976801524151	240.34082231421567	232.66597537828036	235.16093592110656	202.8990842629227	248.25838417285203	249.94272367341026	247.92990654205607	248.65093063460523	254.58015345087193	216.19011976047904
158.44399587006845	222.31191273064655	155.84475074129824	202.83997019084342	226.26647818691998	223.54467868059447	220.07209098041318	220.78055731475615	183.9712686731591	163.36036220575647	221.5135654774621	220.83698144673755	184.26146833478805	217.31285988483685	195.66346153846155	215.8125	232.65633646928612	223.125	211.00435609188634	240.6771387623629	244.02853260869566	252.57013310132785	233.69362443034134	253.25233830149512	254.0044867705068	223.27973610922032
203.02663806776079	211.27833354438394	220.11539588850033	226.5567012262718	226.35740386084055	223.65558439233936	196.6878004993706	216.02889411967953	218.84006494824436	171.4784733702293	171.47847337022927	179.87726857292074	192.96267465694478	217.55136341094484	218.33692775218117	188.129752927752	170.27284013401936	177.87295081967213	219.9375	211.89959016393442	208.15318867289633	251.94583016486644	240.42229127161443	248.50137194836387	253.43726516545308	252.69490444665328
209.42587095766288	211.18685778701487	204.76557099803367	206.7284887219654	235.548637703235	225.9653865875711	234.5724649803034	237.34525652755298	231.96563506859584	216.95193237729487	171.75294331627202	177.7528162646255	228.47356664184662	182.8403279278353	183.0866348433741	214.64371476921977	162.54197841819155	183.74131325730576	177.87295081967213	178.1244856139177	171.0873536609921	249.35631800558636	234.33581774591582	215.57460598124473	254.00924428920362	138.47547835549545
199.1095890410959	218.2106322024042	204.81279127531315	206.53662799936438	212.51443350798385	234.8741994042818	234.53398058252426	233.40655106477695	233.47435787303496	216.92624043258064	217.13496115309502	230.26708116039663	183.49683005573542	216.3804347826087	230.34602076124568	205.49278604522192	170.97660402248476	170.81550538129875	177.1102297187331	216.43124999999998	189.73865069356873	202.9109992106227	216.43647540983608	208.4940956653313	163.5810274645566	138.04289012777076
199.00002368724466	209.33389949589403	204.71830985915494	211.07684584603385	219.3413155078555	191.8659908126089	226.1660777385159	233.64078973109673	233.658410000446	238.96420101755473	230.34602076124568	176.44575264915682	183.42634502623187	188.94176745444562	219.54623154135965	222.12890625	225.1171875	183.5917380415031	208.63613191462218	212.52423378474697	218.84669569672133	212.58012295081966	168.8362541971096	162.07191345848076	176.0811578374507	137.61013215859003
198.89026021699388	204.0834623403538	209.2399231913785	217.48946009484723	192.04786964882095	222.40822926384095	192.0817619511017	241.00537435299776	242.7621283255086	242.772356950656	245.09455425629375	222.60763415481568	194.14570265778764	183.66266268298216	225.07245352371527	236.1587475736349	243.3603777819453	232.9023709902371	245.13840830449828	236.87207408915123	203.7199027746586	211.3524444094177	208.34445713517871	162.0566112059425	162.0991612793069	200.78740157480323
193.5276073619632	155.0856551547211	209.19683103401175	209.91143140455134	185.92500404598093	222.30506430868166	200.5252564327291	226.06590255799875	244.89883720930231	243.9535588584962	243.97935558556821	243.989017543204	239.37189859519236	247.2420681470032	248.22851846626156	248.55324515087185	245.59554699914838	250.37393046889773	250.69934718811763	251.7224803855438	251.75830030770703	255.0	203.69427434889468	198.83264129052796	208.81889763779535	201.57374221991083
200.36463135771865	193.62436355620935	213.89131146290384	209.8686881502157	215.54180005921592	224.05328747543328	226.77138227615873	240.18602455914782	232.5269341680692	240.88196820432023	244.94295288813296	245.04269842207907	247.58805562584965	235.04320060105184	248.2594251047234	249.36962483060233	202.29205491019334	250.70365711069795	250.68543817690505	252.37993904115206	253.24524785759067	254.42258457255028	213.5335945986364	216.09075458404746	209.0930911390597	202.3984195991671
