252.26874391431355	252.28264829246984	252.9909249982845	252.86184267513937	202.4494406186907	188.74651060844846	196.40164323840483	219.2802456411749	253.48813083839042	224.1549145497984	254.0501969142531	252.79785343834038	254.969102189781	254.97015957446808	254.97699456521738	199.00968945247087	201.929727740986	202.28007290038067	228.87179152324111	191.68394747713668	193.45774694091787	186.86557582752707	185.66353864936684	170.07296137339057	251.86438777675366	251.9102189781022
168.3874493580929	252.45	253.21482793522267	199.43069968866354	202.45888193395206	196.38520124821494	212.47548646257118	251.75736871522233	251.90809298321136	202.01845928177576	252.0678338325636	208.43956999589943	218.10492222935042	254.9745	254.97457397959184	232.414979231568	226.9703918519701	229.1376075564469	231.06332406280305	231.21713409290095	230.04823642710213	247.54696338990288	182.5448669349172	170.4000035453215	252.1484999356984	251.9191829286459
168.90384872377388	252.45739795918368	253.22639454050682	202.5447066676029	210.2527641962764	216.526875	216.56097765300308	251.76755175517553	205.7541537415544	210.55492399577204	223.73492121913173	221.7407147311085	226.87930009680593	254.13462765957448	254.9585625	211.8512592305261	229.2428444056713	232.2945205479452	232.34164345897332	232.3895992948428	252.60197287141395	252.61034179810065	250.3438619396806	216.08798268470628	153.7478204684292	153.0
171.25644576284492	252.46477445570065	202.97732643067596	210.61437156373867	172.8104985579779	216.82634730538922	217.13368509017272	176.53919277687686	183.1207191780822	210.58952987450834	228.0486161630861	226.34606460824557	228.17555043105745	254.10396350364962	254.33284239130435	233.43700361010832	254.3992839864538	234.35601698223698	235.74340483968706	243.19902439822886	237.41282033046488	250.02138623726313	250.7081105913799	250.72784323197328	154.49944492494595	158.32369968504798
171.50442477876106	188.28474432848452	202.4949698189135	210.66683786588126	254.51862608857826	216.98033798688002	254.57867700072097	254.6015625	254.66106499096813	225.63991880476007	228.07548592218689	226.34882467720664	231.92295176802372	233.62034983359337	254.2605	253.62595652173914	235.2507896399242	235.33473969227512	254.45792816296412	245.2271335863842	252.68644465352963	247.13793556315403	252.56539520505618	252.8203772353412	254.50274811754645	140.85753748821287
171.37968243566354	194.51844638270245	154.41972642188625	170.9805353896978	245.90823872719199	246.64832457721684	182.97846463811103	254.60271843112244	254.3525390625	213.7494353751457	230.30884808013354	230.3127300673834	230.35800548788723	231.9704329254385	254.26264540816325	238.92973215286338	238.3890438487199	254.4826041295454	254.4932522327951	245.28273539401988	252.7211606018657	251.5710250591473	252.5638629283489	252.56835692662318	254.32064307980403	141.4242942686057
136.80798439982897	127.66653819615694	154.30907769455513	150.89721359313745	246.67169741905965	247.21292145560184	245.3547619207274	243.6007758074731	246.49527111884723	250.38554057686437	254.5261429181799	214.44913487596415	236.54102855732182	235.42226487523993	253.7983125	254.5215	254.4825677919203	254.999745	246.719978601024	254.99336625374258	254.9153079710145	251.61776180334388	253.67048294767395	254.7872009578678	254.59014030072328	153.73108709549237
113.96898393765017	127.98436114980373	135.38754306274672	245.4825636943453	246.70083772955317	247.25232683014139	247.63237448670066	248.82364190170318	248.59955348081996	250.13809218685722	251.15719111622224	237.7809555872797	223.9022869693793	235.5095523394843	252.2956249832904	241.2933834432072	254.64543496470026	254.65756888733867	254.992605	254.8106557377049	250.1864740783143	254.9181042548363	254.14640557234853	253.49597289033977	254.80470403289195	254.91528398084915
135.67665208561164	127.70051048945277	240.64329278541146	241.43492956543548	240.3740160581232	247.72218130671058	241.28114341266345	243.50464769248364	248.24754540095688	249.6234888639452	251.1673767197917	251.39820448745505	254.80914108011038	240.09097684459408	240.13879868299412	244.25280952437703	245.8396452974675	254.7360032074127	254.70737704918034	254.70822599531616	247.47939148355653	254.95184891816402	254.58346278070542	254.07859953245227	254.85991394078744	131.74036211816372
128.37328767123287	142.5682848219351	240.6527781086622	241.384872080089	240.57468571064172	238.79038194578555	241.2597087378641	248.2881969932482	248.3115711708616	249.63025018087657	249.60269487135943	254.8176915918028	250.7474083748712	254.84995652173913	254.818339100346	244.75219234901965	246.2452393026908	247.46321956357173	248.0370232449098	254.785545	254.52448770491804	252.8962810082018	254.9970737704918	252.72808988100442	251.4719694095283	131.30523604792248
