218.50048685491723	218.69723008808097	229.245110821382	227.7252410667572	214.70468353647178	206.63376463321384	211.92266505163497	228.21825423722055	236.49988798083012	232.78924484676634	243.85108481262327	241.30263896687254	248.94402919708028	249.41712765957448	250.87121739130436	219.50926792086756	221.60044150110375	221.82002319071165	215.48718233594911	217.6209589229735	235.9438047436276	240.06128934833714	201.94590911685688	188.17299438758667	211.1014288745513	211.74306569343065
188.14765504376743	219.3	232.1153846153846	213.47655317181284	214.71077055903302	211.8953297720421	223.34000263577224	232.9797618035906	234.95166907995147	225.94793547238143	235.08209017623074	222.17235991224115	229.07221680105263	250.002	250.018	222.58788232795243	212.1988713291592	214.53192728213756	217.4785232101483	217.62160385626643	219.73475134289436	238.84257353277528	239.9704153938327	188.5547919630265	216.8935900497878	211.881543274244
188.70272617933986	219.4142857142857	232.27050361918782	208.71101568386362	219.37386757697126	224.20875	224.23460823412998	233.04230423042304	226.45742149322228	229.2619575099156	216.6375098585625	216.2761102815765	222.38718456694295	243.6348670212766	251.05926923076922	230.41806740798208	214.76627234908088	218.32191780821918	218.47762446603872	218.633192710193	242.09255914894064	242.1342509308455	245.65947073791756	250.65406469462667	173.51547621991938	172.61538461538464
187.07335698173168	219.52820556794148	205.08696723859734	212.41848868431148	227.81325485968006	218.35329341317367	218.70238054830014	239.44653288390023	239.20890410958904	229.28029593556846	220.2002809135999	219.81518829198643	225.46078021899123	242.67177372262773	246.59497826086957	223.38820150968166	244.4989840348331	226.540845207886	229.97833339297247	234.09854028040365	240.740498034076	245.23900540587715	246.27777313732042	246.32663105962664	174.4199235155583	175.5826271186441
187.30088495575222	199.70813628487804	208.63636363636365	212.50098742147367	226.69521400840156	218.5282410168347	231.35228911319393	231.571875	236.75141242937855	217.09768099718602	220.21321577239502	219.83991499638563	228.22582977800275	232.60807034877666	244.8255	242.27217391304347	227.9374605180038	228.07818584798173	245.1217487548423	236.8749234725113	242.8899245968116	247.93490649668624	238.8079832315684	244.01572068879358	251.66805720764515	156.2379878353821
187.18637643683252	201.66945088106917	217.18142548596114	224.84636258724373	224.02515192151486	220.06101197155553	239.18149140263796	231.646875	236.52782451923076	233.10985700314393	223.07178631051752	223.09702912507558	223.1756149604218	228.29366371202477	244.85807142857144	233.72250466109034	235.4207226397653	245.1254155515564	245.32572444427032	236.99573196677787	241.2648779503732	248.32113808648018	238.79439252336448	238.8404674502408	253.2006869996503	156.51197604790423
212.32833459704938	212.866135095527	217.0765812312584	233.08600204937952	217.73306347035438	223.10742784638194	215.65335175114498	237.29199651678277	238.2348287467501	229.90635232091836	245.11349070711387	229.63627835579055	238.50961943074515	225.7668818705287	246.97779807692308	246.0225	245.1217487548423	254.30028	241.33801046970035	253.22698054574093	248.20923913043478	248.78403807619176	246.273127085229	250.56591561122386	251.36757930641016	164.35417480991572
208.1971461529953	208.549765733823	211.6323199450183	213.63733550816295	217.85450764296039	223.22198854483622	218.29605249582139	230.77259130460124	232.128421545473	231.6146042810107	234.28915402860633	238.65641782637832	242.7358479956502	225.93727104668855	246.0864799351222	243.58428801138797	248.83056838578437	249.31253051970702	253.57557	250.50737704918032	246.52183782121696	252.86800332838322	247.51281377316337	251.26238376890927	250.14990541836178	248.6736263117989
207.5933447898766	208.4495747303348	183.23051017615086	193.76796939328358	231.96641122246794	221.42611214117454	233.3214696445232	238.4854119748047	228.30544680730515	233.72426602802568	234.35561670479123	237.93774297816034	247.48521746747844	240.84461977332887	240.89659442355787	239.79659252064687	243.55239204708147	250.793863150392	249.9083606557377	249.92466042154567	245.6017581724087	252.17659565598032	245.46124785312756	248.59370221643888	252.97794896778427	137.3532969008549
204.34931506849315	210.64651673186106	183.29195668302827	193.52931829016367	194.46435483368654	230.82635734912222	233.28236245954693	226.4964706617019	226.58878103255734	233.71520505692854	236.19626708839263	247.1630980125512	229.34416748866624	248.6593695652174	247.1885813148789	236.0303404928886	244.58977438842103	245.5769262416483	247.12789757272722	252.1002675	250.98543820933165	250.49163326466342	254.28717049180327	252.2346197245579	249.49317125927809	136.92011681070593
204.24408218261988	207.49426193682726	183.16901408450704	193.13736763792383	213.18749321463469	210.16394741010612	221.660777385159	223.35255730134273	237.52845366927653	230.77633645471673	246.3840830449827	227.21070854257948	232.06023042896823	236.21737511614307	242.18457582258074	248.322984375	251.7200625	247.3383949128212	248.969543747031	251.82694939415538	251.65861168032788	253.54888278688526	250.78573901388143	249.34463602704648	250.9625196845021	136.48678414096986
204.1386512137675	210.1340840709622	181.56853896254012	187.4284894231754	204.69980265155348	212.13669463677547	210.31699032426295	234.98465975009785	235.37949921752738	235.39498836256178	237.19536930925022	245.3359255753771	236.58170042355653	232.1363831005744	243.92276504862213	248.33171575660393	241.57292316773604	248.58289532833086	250.6256055363322	253.3917667412986	251.9018067775523	251.7055938254494	254.27381537221177	249.92633522430376	249.92781470663877	138.54330708661422
207.8834355828221	210.49276602588037	181.50594181122798	183.43354304514114	200.6052323379157	212.00462218649517	218.65344861976632	221.54364671770244	239.98045058139536	235.41749096599267	233.35230561450896	233.36993333207366	240.60441850942186	247.38338338899547	240.75064482654844	238.43584998094823	248.7965238982582	249.6863070148079	249.46229861651793	250.27211488490155	253.83774739287125	255.0	253.54082867903603	254.26576268384784	150.44776902887142	138.08480387915728
179.38630860171816	207.94857371633486	181.71533825668183	183.37224054808422	185.37676112823112	209.36791422352883	213.89559556266954	236.93801012312124	232.17429756761683	230.2145002020296	232.92751617006053	233.4170557295668	241.4494529810912	244.04770848985726	240.84244875448113	248.26226297594997	244.76915171843572	248.88492445227547	249.44408644841127	249.17849633234147	251.84735719625874	254.16232716155744	250.2209971216953	161.9467401748794	150.11572604691662	137.61700229412378
